# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441721.231;441723.471;0.0001;0.2801;0.5620;
246014.138;439184.227;439184.081;-0.0028;-0.0645;-0.0730;
162046.320;401254.262;401254.246;-0.0219;-0.0115;-0.0102;
127520.535;518780.762;518780.991;0.0021;-0.0169;0.0026;
165622.106;396573.045;396572.949;6.9239;0.0007;-0.0036;
226314.648;552927.293;552927.194;-0.0106;-0.0010;-0.0055;
121936.734;575167.807;575167.710;0.0097;0.0086;0.0042;
182424.782;529483.025;529480.691;-0.0072;-0.1758;-0.4752;
266802.386;464247.648;464247.600;0.0037;0.0089;0.0068;
149759.734;541555.760;541555.470;0.0071;0.0118;-0.0023;
166871.683;567823.257;567823.288;-0.0566;-0.0077;-0.0063;
256424.102;503183.809;503184.023;-0.0005;-0.0061;0.0035;
180841.821;508810.309;508894.356;0.0063;0.2969;6.7872;
143138.282;478793.263;478793.580;0.0099;-0.0104;0.0030;
221111.491;420568.603;420568.785;-0.0018;0.4081;0.4248;
163111.016;413880.136;413880.027;0.0676;0.0049;-0.0001;
183391.311;542043.162;542043.019;0.0041;-0.0141;-0.0211;
262908.775;507394.876;507394.622;-0.0184;-0.0107;-0.0247;
157821.547;589294.111;589294.359;0.0012;-0.0060;0.0053;
199004.737;499982.215;500014.092;0.1783;-4.3726;0.4007;
139719.997;567585.730;567585.409;-0.0066;0.0047;-0.0102;
218506.575;485844.600;485845.038;-0.0026;-0.1119;0.0336;
222198.974;510698.356;510697.372;0.0124;0.5202;0.0237;
246710.795;461657.369;461657.513;-0.0444;-0.0024;0.0041;
224864.287;505801.155;505800.979;0.2392;-0.0033;-0.0111;
114349.268;524921.972;524920.233;-0.0127;0.3882;0.0529;
219649.271;485660.914;485661.163;0.8216;0.0144;0.0273;
238818.196;374192.987;374192.721;-0.0090;0.0079;-0.0042;
258686.986;480521.977;480521.983;0.0004;-0.0011;-0.0011;
223945.120;563063.184;563063.100;0.0036;-0.0016;-0.0055;
217449.636;504042.013;504042.104;-0.0036;-0.0613;-0.0457;
164275.587;498679.944;498673.298;-37.9151;-0.0031;-1.7742;
111089.649;519261.382;519261.777;-0.0171;-0.0903;-0.0170;
240358.270;484171.196;484182.939;-0.0074;-8.0839;-7.2672;
206026.332;491636.298;491460.013;-4.8889;21.7931;1.8285;
184826.935;473314.343;473314.417;-0.0721;0.0059;0.0092;
160855.715;568684.028;568684.301;-0.8963;0.0007;0.0108;
127268.021;547722.949;547723.303;0.0092;-0.0093;0.0068;
186685.650;470419.786;470419.618;-0.0039;-0.0577;-0.0658;
132292.567;498686.698;498686.661;0.0005;-0.0008;-0.0002;
200177.447;500573.259;500577.614;0.0206;-1.9315;-0.9559;
198132.551;554263.127;554263.040;0.0287;0.0059;0.0019;
206633.379;483601.404;483601.241;0.0076;-0.0430;-0.0522;
193542.782;483149.232;483148.641;-0.0794;0.0727;0.0090;
250601.793;430615.319;430615.287;0.0027;-0.0364;-0.0265;
224064.599;469159.019;469159.021;0.0082;0.0057;0.0058;
204492.007;512054.340;512056.603;-0.0038;-0.2619;-0.0146;
251458.148;437142.924;437142.834;-0.0039;-0.0049;-0.0056;
174348.842;520291.475;520291.426;-0.0117;0.0101;0.0071;
209409.580;488655.809;488654.843;0.2767;-0.1537;-0.7716;
246549.475;457157.039;457157.129;-0.0041;-0.0063;-0.0012;
138724.175;418957.165;418957.171;-0.0089;0.0296;0.0299;
329694.895;468282.547;468282.684;0.0067;-0.0070;-0.0007;
186293.185;467737.456;467737.387;0.0078;-0.0147;-0.0178;
171811.195;521180.074;521090.002;-0.0014;-0.0109;-15.0682;
219571.094;505232.088;505232.275;-0.0030;-0.5292;-0.5206;
231739.303;570449.705;570449.754;1.4249;0.0049;0.0072;
243376.279;416513.891;416514.260;0.0049;-0.0076;0.0091;
260009.392;379555.137;379555.080;-0.0086;-0.0044;-0.0070;
212966.074;477545.540;477545.497;0.0897;-0.1101;-0.1145;
204905.020;592098.858;592099.167;-0.0019;-0.0067;0.0074;
221560.380;512538.034;512538.369;-0.0185;0.0302;0.0460;
199020.610;498049.375;498046.350;0.0237;-0.5037;0.2841;
205637.563;483560.765;518057.791;0.0039;-3833.0635;-0.0055;
197887.384;519968.751;519968.693;-0.0373;-0.1022;-0.1042;
215468.856;529959.101;529958.942;0.0412;0.0003;-0.0086;
152357.131;432543.095;432543.081;-0.0075;-0.0133;-0.0138;
187358.163;528854.757;528854.968;0.0037;-0.1145;-0.1031;
166277.649;538191.352;538191.657;-1372.9248;-0.0299;-0.0150;
198361.210;505067.905;503656.257;-0.3842;77.5660;12.2523;
223483.629;525522.944;525522.408;-0.0004;0.0122;-0.1436;
226391.672;445219.757;445219.485;0.0016;0.0485;0.0353;
176255.133;518838.171;518838.548;0.0733;0.0183;0.0726;
210520.773;590768.521;590768.520;0.0046;-0.0005;-0.0005;
190518.350;487389.546;487389.812;-0.0963;-0.0032;0.0074;
125145.369;548197.013;548197.209;0.0009;-0.0095;-0.0005;
273774.102;494406.538;494406.543;-0.0096;0.0049;0.0051;
195160.898;487198.543;480254.062;-0.0044;449.7822;-13.6561;
178576.831;498155.539;498152.690;-0.0043;0.1577;-0.0682;
176911.945;552663.658;552663.883;0.0081;-0.0146;-0.0043;
198559.412;497644.492;497624.986;-2.7121;6.1520;-0.4767;
195508.491;536285.956;536271.575;0.0053;0.4675;-1.3734;
221294.605;524497.590;524497.551;-0.0062;0.0080;0.0025;
201106.521;500549.189;500799.699;-3.3375;-4.6767;8.3086;
