# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.497;441726.247;441733.562;0.0005;0.2774;0.5595;
246014.065;439182.412;439181.998;-0.0049;-0.1421;-0.1683;
162045.750;401254.054;401254.062;-0.0408;-0.0115;-0.0103;
127520.574;518781.772;518781.073;0.0022;0.0640;0.0050;
165746.723;396573.060;396572.886;6.9226;0.0009;-0.0034;
226314.417;552927.275;552927.094;-0.0148;-0.0011;-0.0054;
121936.906;575168.013;575167.836;0.0094;0.0140;0.0096;
182424.660;529479.230;529362.626;-0.0065;-0.2401;-6.8661;
266802.452;464247.847;464247.795;0.0037;0.0140;0.0231;
149761.174;541599.280;541555.580;0.5789;3.9611;0.0137;
166870.665;567823.115;567823.172;-0.0565;-0.0081;-0.0067;
256424.101;503184.030;503184.089;0.0007;0.0454;0.0037;
180841.933;508817.903;509017.236;0.0062;0.3995;6.8916;
143137.609;478793.022;478793.607;-0.0600;-0.0162;-0.0005;
221111.446;420597.581;420532.442;-0.0031;2.0015;-3.4155;
163112.730;413880.227;413880.030;0.1225;0.0053;0.0003;
183391.390;542042.915;542042.666;0.0046;-0.0126;-0.0177;
262908.317;507396.525;507392.866;-0.0318;0.2321;-0.1639;
157821.611;589294.002;589294.454;0.0077;-0.0060;0.0053;
199012.488;499904.802;499595.087;0.3572;-4.2267;-29.4486;
139719.873;567585.808;567585.209;-0.0073;0.0043;-0.0119;
218501.597;485842.652;485850.396;-0.3547;-0.1025;4.0490;
222199.259;510710.169;510698.723;0.0148;1.4900;0.1643;
246709.992;461657.022;461657.621;-0.0450;-0.0222;0.0080;
224851.335;505801.090;505800.465;-0.7340;-0.0034;-0.0095;
114348.977;524928.964;524921.185;-0.0188;0.3888;0.0530;
219664.252;485655.128;487993.443;0.8429;1.7100;2334.7079;
238818.035;374193.129;374192.645;-0.0089;0.0079;-0.0042;
258686.979;480521.955;480525.210;-0.0010;-0.0014;0.2305;
223945.128;563063.127;563063.453;-0.0077;-0.0047;0.1106;
217449.591;504038.231;504041.098;-0.0015;-0.4371;-0.0697;
163601.186;498679.844;498641.362;-37.4683;-0.0119;-1.7099;
111089.231;519258.896;519261.412;-0.0268;-0.1933;-0.0227;
240358.133;483994.109;484050.801;-0.0079;-9.8738;-7.3104;
205948.718;492035.302;491599.508;-3.5477;22.6587;9.7242;
184824.891;473317.457;473314.697;-0.1592;0.1813;0.0219;
160680.762;568684.060;568684.514;-53.4512;0.0027;0.0128;
127268.188;547722.776;547736.364;0.0093;-0.0098;2.1639;
186685.596;470418.250;470417.918;-0.0029;-0.1111;-0.1216;
132292.528;498686.681;498686.656;-0.0042;-0.0010;-0.0003;
200154.348;500722.238;500564.790;4.3013;9.1199;-0.5018;
198132.844;554263.286;554263.122;-0.1655;0.0161;0.0091;
206634.111;483599.325;483599.365;0.1519;-0.2060;-0.1675;
193541.337;483150.679;483148.807;-0.0804;0.0808;0.0095;
250601.843;432500.449;430614.883;0.0029;134.6903;-0.0283;
224065.259;469159.120;469159.201;0.0667;0.0055;0.0163;
204491.401;512343.590;512056.418;-0.1241;17.4302;0.0205;
251458.078;437142.835;437142.731;-0.0039;-0.0051;-0.0058;
174348.547;520291.707;520291.589;-0.0243;0.0180;0.0219;
209414.568;488658.296;488726.094;0.2792;1.1253;3.9206;
246549.375;457156.854;457252.652;-0.0069;-0.0241;7.4144;
