# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.470;441732.868;441747.517;-0.0038;0.2190;0.5570;
246014.286;439174.466;439166.750;0.0096;-0.2925;-0.7901;
162044.314;401253.761;401253.775;-0.0752;-0.0132;-0.0117;
127520.628;518783.354;521253.293;0.0022;0.0658;190.1664;
165919.593;396573.083;396572.808;6.8937;0.0009;-0.0029;
226313.984;552927.202;552926.789;-0.0194;-0.0042;-0.0259;
121937.136;575168.470;575168.026;0.0090;0.0224;-0.0082;
182424.385;529472.934;529189.332;-0.0126;-0.2498;-7.0346;
266802.543;464190.926;464251.133;0.0036;-9.6778;1.0865;
149777.131;541701.158;540352.613;0.7637;4.0963;-48.1130;
166869.264;567822.879;567822.968;-0.0558;-0.0107;-0.0096;
256424.144;503174.823;503183.977;0.0017;-1.4332;-0.0431;
180842.070;508844.262;509191.416;0.0050;2.2941;6.9887;
143135.850;478792.691;478793.503;-0.0830;-0.0096;0.0002;
221111.354;420647.458;420447.149;-0.0043;1.9914;-3.4102;
163118.168;413877.778;413880.028;0.2622;-0.5128;-0.0039;
183391.514;542042.608;542042.241;0.0053;-0.0120;-0.0166;
262907.805;507401.407;507388.383;-0.0192;0.1309;-0.4882;
157821.801;589293.854;589294.581;0.0075;-0.0059;0.0045;
198959.652;499796.973;498859.638;-3.1015;-4.5481;-29.3613;
139719.682;567585.998;567584.922;-0.0080;0.0144;-0.0102;
218492.701;486260.707;485800.600;-0.3565;34.8410;-70.2538;
222199.635;510777.215;510740.070;0.1109;2.6181;2.9008;
246708.843;461656.601;461657.885;-0.0474;-0.0108;0.0135;
224834.457;505801.016;505800.248;-0.6367;-0.0041;-0.0074;
114348.398;524938.856;524922.517;-0.0367;0.4103;0.0539;
219686.151;485682.519;546362.385;0.8857;1.2329;2334.7878;
238817.814;374193.326;374192.540;-0.0088;0.0079;-0.0042;
258686.928;480518.867;480530.549;-0.0030;-0.2137;0.1463;
223943.087;563062.967;563066.365;-0.1225;-0.0079;0.1287;
217449.591;504039.279;504025.397;0.0016;0.1723;-1.2218;
162663.521;498690.510;498598.327;-37.7102;0.6323;-1.7533;
111088.515;519185.700;519260.734;-0.0295;-2.4386;-0.0233;
240357.921;483747.110;505119.569;-0.0096;-9.8818;2117.8499;
205855.841;492686.369;491844.415;-3.6565;205.5614;9.8250;
184812.007;473322.759;473315.338;-0.9712;0.2657;0.0328;
159344.808;568684.159;568684.884;-53.4483;0.0053;0.0160;
127268.421;547722.531;547789.048;0.0093;-0.0103;2.0897;
186658.608;470413.163;470412.201;-1.5804;-0.3120;-0.3916;
132291.994;498686.866;498686.655;-0.0249;0.0192;-0.0018;
203527.806;500965.984;501541.857;223.3226;10.0577;70.1516;
198088.345;554297.454;554272.257;-1.9583;8.6872;0.4131;
206637.876;483579.198;483594.961;0.1570;-0.7970;-0.1650;
193544.960;483153.061;483149.014;0.7674;0.1020;0.0068;
250601.924;435844.665;430598.376;0.0036;133.7710;-1.5988;
224064.332;469159.243;469159.597;-0.1941;-0.0092;0.0160;
204481.652;512783.430;511938.179;-0.5579;17.8819;-5.2735;
251457.979;437142.747;437142.596;-0.0039;-0.0034;-0.0049;
174347.819;520292.099;520292.291;-0.0334;0.0173;0.0334;
209422.796;488678.490;488799.361;0.4578;0.3871;1.3293;
246549.150;457155.828;457438.919;-0.0109;0.0578;7.4524;
138723.808;418976.172;418958.529;-0.0083;0.5104;0.0330;
329695.173;468282.119;468282.507;0.0057;-0.0065;-0.0058;
186293.463;467736.434;467736.882;0.0050;-0.0315;0.0095;
172646.537;521178.977;520444.765;49.1797;-0.0391;-14.2922;
219570.589;505208.420;505215.228;-0.0205;1.0176;-0.2833;
233412.212;570451.840;570451.126;180.4482;0.0580;0.0283;
243376.443;416513.641;416514.727;-0.0130;-0.0040;0.0125;
260009.033;379554.951;379554.781;-0.0082;-0.0043;-0.0069;
212830.235;477555.811;477662.069;-4.9181;1.7692;20.3131;
204904.894;592098.643;592099.496;-0.0055;-0.0034;0.0061;
221559.695;512540.183;512542.017;-0.0454;0.0013;0.1369;
199044.925;498384.110;497994.829;2.5022;9.9766;0.2540;
205637.647;318739.413;518057.550;-0.0014;-3833.0528;-0.0057;
197887.057;519968.038;519923.089;-0.0262;1.6069;3.1970;
215540.974;529950.351;529958.720;3.9954;-1.7555;-0.0036;
152357.036;432542.239;432542.143;0.0025;-0.0240;-0.0283;
187358.302;528842.028;528854.763;-0.0011;-0.6443;0.0079;
107245.968;538190.954;538190.331;-1372.7696;-0.0013;-0.0415;
198214.741;508251.215;504168.937;-9.5244;72.7887;10.6248;
223488.243;525523.367;525556.127;0.2055;-0.0052;1.6088;
222777.548;445221.790;445223.101;-138.8861;0.0450;0.1230;
176252.783;518857.377;518851.127;0.0591;5.6276;0.4687;
210521.183;590768.917;590768.877;0.0122;0.0184;0.0157;
190498.538;487380.522;487459.712;-0.4184;-0.5292;9.8281;
125145.416;548189.858;548197.145;0.0014;-0.2998;-0.0022;
273773.153;494405.586;494420.986;-0.0359;-3.4347;0.5316;
195139.816;506564.480;479662.338;-0.8446;450.8936;-13.9588;
178576.514;498176.925;498152.842;0.0442;2.4519;0.0528;
176911.636;552662.747;552663.469;-0.0216;-0.0328;-0.0121;
198522.000;497905.014;497783.579;17.0184;6.3944;13.7581;
195609.866;536301.907;536200.285;5.3293;0.3574;-1.9314;
221316.104;524496.826;524496.446;-5.0357;-0.0389;-0.0435;
200897.105;498435.972;502574.667;-4.9665;-57.0379;77.2303;
175728.539;569985.710;569984.496;0.0049;0.0281;0.0085;
