# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.502;441729.292;441739.710;-0.0004;0.2762;0.5583;
246014.135;439180.194;439178.161;0.0120;-0.2835;-1.0921;
162045.223;401253.927;401253.939;-0.0542;-0.0116;-0.0116;
127520.598;518782.465;518781.124;0.0022;0.0625;0.0046;
165822.874;396573.069;396572.850;6.9233;0.0009;-0.0032;
226314.239;552927.254;552927.025;-0.0171;-0.0028;-0.0063;
121937.008;575168.188;575167.965;0.0092;0.0175;0.0128;
182424.573;529476.446;529287.035;-0.0139;-0.2524;-6.8723;
266802.492;464248.070;464248.131;0.0036;0.0295;0.0349;
149767.774;541643.804;541026.236;0.6154;4.0881;-48.1178;
166870.045;567823.020;567823.092;-0.0562;-0.0094;-0.0081;
256424.118;503184.475;503184.150;0.0021;0.0501;0.0099;
180842.000;508821.993;509093.560;0.0060;0.3396;6.9904;
143136.903;478792.831;478793.584;-0.0673;-0.0183;-0.0033;
221111.408;420619.557;420494.899;-0.0035;1.9954;-3.4117;
163114.748;413880.286;413880.034;0.2211;0.0055;0.0005;
183391.442;542042.778;542042.476;0.0049;-0.0124;-0.0171;
262908.058;507398.963;507391.017;-0.0175;0.2090;-0.1592;
157821.695;589293.937;589294.513;0.0076;-0.0060;0.0053;
199000.894;499858.539;499270.856;-2.7595;-4.1339;-29.4191;
139719.791;567585.863;567585.078;-0.0076;0.0059;-0.0117;
218497.690;485841.483;485894.885;-0.3562;-0.1035;4.0354;
222199.389;510740.746;510702.952;0.0079;2.6156;0.6942;
246709.493;461656.798;461657.724;-0.0455;-0.0185;0.0105;
224843.355;505801.070;505800.356;-0.6311;-0.0031;-0.0104;
114348.755;524933.247;524921.769;-0.0209;0.3902;0.0532;
219673.775;485664.348;513675.694;0.8834;1.3444;2334.7566;
238817.937;374193.216;374192.599;-0.0089;0.0079;-0.0042;
258686.963;480521.723;480527.744;-0.0019;-0.0929;0.2304;
223944.500;563063.067;563064.663;-0.0781;-0.0061;0.1094;
217449.581;504036.874;504040.090;-0.0003;0.1528;-0.1524;
163188.957;498681.641;498622.529;-37.4756;0.6314;-1.7252;
111088.925;519221.153;519261.130;-0.0289;-3.4556;-0.0287;
240358.043;483886.028;483970.662;-0.0087;-10.0414;-7.4853;
205909.934;492283.606;491707.011;-3.5097;22.4870;9.7773;
184822.815;473319.555;473315.000;-0.2557;0.2049;0.0323;
160094.012;568684.095;568684.669;-53.3154;0.0037;0.0146;
127268.290;547722.671;547759.843;0.0093;-0.0097;2.0833;
186680.717;470416.595;470416.102;-1.5757;-0.1860;-0.2004;
132292.339;498686.701;498686.653;-0.0245;0.0028;-0.0003;
200412.633;500824.943;500560.597;215.8549;10.0121;0.7077;
198115.401;554265.481;554264.112;-1.9390;0.6642;0.2932;
206635.794;483591.277;483597.356;0.1538;-0.8806;-0.1888;
193540.390;483151.641;483148.909;-0.0921;0.0988;0.0086;
250601.876;433971.943;430614.485;0.0031;133.7593;-0.0376;
224066.076;469159.186;469159.377;0.0924;0.0062;0.0155;
204488.665;512535.502;512015.295;-0.7796;17.4362;-5.6121;
251458.034;437142.794;437142.666;-0.0039;-0.0033;-0.0059;
174348.235;520291.881;520291.835;-0.0290;0.0139;0.0230;
209417.636;488670.147;488769.258;0.2785;0.6340;3.9197;
246549.289;457156.403;457334.604;-0.0087;-0.0481;7.4481;
138723.925;418969.033;418958.076;-0.0085;0.5093;0.0317;
329695.089;468282.269;468282.584;0.0067;-0.0112;-0.0053;
186293.386;467736.840;467736.694;0.0060;-0.0264;-0.0300;
171958.044;521179.476;520650.460;49.1722;-0.0345;-15.4080;
219570.870;505217.882;505219.245;-0.0191;-0.4459;-0.2918;
231780.911;570450.965;570450.708;1.4515;0.0707;0.0345;
243376.407;416513.704;416514.559;0.0040;-0.0053;0.0114;
260009.148;379555.010;379554.877;-0.0083;-0.0043;-0.0069;
212891.772;477541.070;477541.209;-3.0786;-0.2248;-0.1832;
204904.946;592098.697;592099.414;-0.0032;-0.0045;0.0096;
221560.052;512539.673;512540.389;0.0017;0.0737;0.0959;
199021.637;498241.888;497991.483;0.0058;10.3942;0.2205;
205637.665;372402.152;518057.631;-0.0011;-3833.0528;-0.0057;
197887.251;519957.212;519964.267;0.0108;-0.6799;-0.1997;
215485.575;529959.093;529958.760;3.9943;-0.0018;-0.0027;
152357.004;432542.568;432542.524;0.0022;-0.0224;-0.0254;
187358.269;528850.425;528854.365;0.0035;-0.1557;0.0758;
126464.632;538190.860;538190.818;-1372.7521;0.0096;-0.0324;
198348.050;507271.341;504010.567;-1.0798;70.9093;12.0968;
