# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441719.131;441719.273;-0.0001;-0.0055;0.0054;
246014.158;439184.700;439184.621;-0.0015;-0.0382;-0.0447;
162046.482;401254.366;401254.337;-0.0132;-0.0080;-0.0101;
127520.516;518780.837;518780.966;0.0021;-0.0067;0.0032;
165559.786;396573.039;396572.982;6.9250;0.0006;-0.0038;
226314.737;552927.302;552927.243;-0.0091;-0.0009;-0.0055;
121936.647;575167.740;575167.683;0.0098;0.0060;0.0016;
182424.849;529484.500;529483.470;-0.0076;-0.1598;-0.2694;
266802.352;464247.573;464247.544;0.0038;0.0078;0.0056;
149759.714;541555.665;541555.500;-0.0038;0.0090;-0.0037;
166872.194;567823.325;567823.344;-0.0019;-0.0074;-0.0059;
256424.108;503183.865;503183.992;-0.0009;-0.0064;0.0034;
180841.761;508806.921;508833.313;0.0073;0.5386;7.0390;
143138.062;478793.357;478793.546;0.0133;-0.0097;0.0048;
221111.505;420565.962;420566.054;-0.0013;0.1832;0.1905;
163110.507;413880.093;413880.029;0.0425;0.0047;-0.0002;
183391.276;542043.271;542043.188;0.0037;-0.0093;-0.0158;
262908.914;507394.931;507394.794;-0.0118;-0.0013;-0.0117;
157821.535;589294.165;589294.312;0.0013;-0.0061;0.0053;
199004.421;500008.595;500011.075;0.0102;-0.0063;0.3146;
139720.055;567585.684;567585.497;-0.0064;0.0056;-0.0088;
218506.600;485844.672;485844.826;-0.0029;-0.0005;0.0116;
222198.918;510697.206;510697.215;0.0001;0.0104;0.0100;
246711.124;461657.398;461657.484;-0.0119;-0.0041;0.0023;
224863.833;505801.173;505801.068;0.0065;-0.0002;-0.0082;
114349.373;524919.697;524919.816;-0.0099;0.0242;0.0329;
219645.261;485660.689;485660.831;0.0424;0.0351;0.0461;
238818.277;374192.916;374192.759;-0.0090;0.0079;-0.0042;
258686.979;480521.987;480521.991;0.0011;-0.0011;-0.0008;
223945.082;563063.194;563063.145;0.0044;-0.0004;-0.0043;
217449.673;504042.516;504042.505;-0.0046;-0.0466;-0.0440;
164616.756;498679.946;498679.964;-37.9753;0.0018;0.0031;
111089.771;519262.095;519261.917;-0.0092;0.0000;-0.0137;
240358.336;484244.283;484248.781;-0.0071;-8.1503;-7.3507;
206060.500;491438.272;491443.589;-0.0209;0.0591;1.8200;
184827.455;473314.312;473314.357;-0.0408;0.0003;0.0038;
160863.820;568684.040;568684.207;-0.9049;-0.0029;0.0099;
127267.939;547723.032;547723.241;0.0092;-0.0090;0.0071;
186685.688;470420.202;470420.105;-0.0043;-0.0317;-0.0393;
132292.552;498686.700;498686.666;0.0029;0.0003;-0.0015;
200177.287;500587.569;500583.575;0.0267;0.6160;-0.0696;
198132.284;554263.081;554263.030;0.0310;0.0039;0.0000;
206633.318;483601.699;483601.608;0.0060;-0.0200;-0.0274;
193542.997;483148.692;483148.622;0.0050;0.0069;0.0015;
250601.769;430615.531;430615.491;0.0025;-0.0154;-0.0185;
224064.532;469158.968;469158.969;0.0062;0.0058;0.0059;
204492.025;512056.390;512056.730;-0.0004;-0.2001;-0.0134;
251458.184;437142.968;437142.884;-0.0039;0.0009;-0.0056;
174348.916;520291.392;520291.364;-0.0035;0.0087;0.0066;
209408.439;488656.959;488656.944;0.0069;-0.0920;-0.0934;
246549.508;457157.098;457157.142;-0.0032;-0.0067;-0.0016;
138724.254;418956.956;418956.959;-0.0084;0.0150;0.0153;
329694.834;468282.600;468282.681;0.0067;-0.0044;0.0019;
186293.112;467737.570;467737.529;0.0083;-0.0100;-0.0131;
171811.190;521180.171;521180.406;0.0035;-0.0106;0.0005;
219571.123;505236.788;505236.898;-0.0031;-0.5179;-0.5093;
231728.601;570449.661;570449.690;0.1297;0.0046;0.0069;
243376.234;416513.963;416514.181;0.0052;-0.0084;0.0084;
260009.469;379555.177;379555.143;-0.0087;-0.0045;-0.0070;
212965.144;477546.395;477546.379;0.0727;-0.0698;-0.0709;
204905.036;592098.922;592099.104;-0.0016;-0.0074;0.0067;
221560.568;512537.820;512538.015;-0.0218;0.0157;0.0309;
199020.432;498053.947;498050.087;0.0156;-0.4250;-0.9055;
205637.517;518057.829;518057.832;0.0063;-0.0021;-0.0019;
197887.667;519969.585;519969.549;-0.0235;-0.0789;-0.0813;
215468.560;529959.102;529959.020;0.0229;-0.0026;-0.0088;
152357.200;432543.203;432543.193;-0.0079;-0.0103;-0.0108;
187358.130;528855.564;528855.682;0.0037;-0.0619;-0.0525;
174506.477;538191.587;538191.770;3.2235;-0.0161;-0.0032;
198362.959;504370.023;503593.691;-0.0971;77.4897;-0.1399;
223483.635;525522.857;525522.702;-0.0010;0.0091;-0.0029;
226391.652;445219.396;445219.239;0.0029;0.0300;0.0176;
176254.950;518838.065;518838.269;0.0068;0.0088;0.0240;
210520.746;590768.534;590768.533;0.0009;-0.0028;-0.0028;
190519.221;487389.595;487389.753;-0.0974;-0.0065;0.0057;
125145.361;548197.095;548197.212;0.0009;-0.0089;0.0001;
273774.179;494406.495;494406.499;-0.0073;0.0044;0.0047;
195160.946;483149.715;480376.979;-0.0065;449.9902;-13.6603;
178576.863;498154.065;498153.324;-0.0026;0.1715;-0.0731;
176911.869;552663.780;552663.912;0.0088;-0.0121;-0.0019;
198582.583;497626.735;497626.473;-2.5546;-0.1167;-0.0438;
195508.445;536281.757;536281.886;0.0049;0.4220;0.4536;
221294.639;524497.530;524497.529;-0.0008;0.0022;0.0022;
201134.985;500592.733;500678.156;-3.1160;-4.8906;15.0008;
175728.673;569984.533;569984.346;0.0004;0.0127;-0.0021;
216775.748;511690.763;511673.950;0.0122;0.7858;-7.7029;
266466.196;521914.550;521914.676;0.0049;-0.0050;0.0047;
190239.212;506337.660;506337.437;-1.0411;0.3066;0.2832;
207348.280;497289.871;497289.616;0.0077;0.0346;0.0157;
213182.961;477581.154;477581.083;0.0002;-0.0202;-0.0256;
222514.597;478451.632;478451.454;-0.0034;0.0078;-0.0059;
200564.384;499267.180;499267.118;0.5437;-0.7164;-0.7169;
180150.507;402689.856;402689.913;-0.0034;0.0033;0.0077;
205742.428;463414.463;463414.365;-0.0162;0.0026;-0.0050;
222911.223;572909.599;572909.748;0.0084;-0.0029;0.0085;
262827.026;583645.039;583644.934;0.0076;0.0085;-0.0020;
154662.503;483123.042;483126.678;-0.0059;-0.9334;0.4071;
130086.569;434267.678;434267.675;0.0076;-0.0104;-0.0106;
179544.824;435997.744;435997.672;-0.0009;0.0083;0.0028;
119284.399;456509.735;456509.940;0.0023;-8.3333;-8.3180;
217623.959;506614.428;506614.554;0.0080;-0.0046;0.0051;
193380.680;536832.340;536832.419;-0.0105;-0.0072;-0.0011;
275377.887;541640.449;541640.346;-1.2531;0.0036;-0.0044;
175584.178;505616.081;505616.202;-0.0268;0.0043;0.0139;
301720.534;547324.491;547324.287;0.0048;0.0086;-0.0071;
249931.247;511121.831;511121.944;-0.0003;-0.0037;0.0049;
133860.371;448254.057;448251.421;0.0073;-0.6621;-1.2364;
136984.548;507649.490;507626.398;-0.0070;5.7331;-0.0018;
163102.081;473149.210;473149.147;-0.0006;-0.0058;-0.0107;
157874.812;527010.495;527010.400;-0.0503;0.0090;0.0017;
155175.613;465342.186;465342.123;0.0049;0.0197;0.0151;
205931.333;595927.580;595927.515;-0.0012;-0.0053;-0.0104;
278486.954;488948.353;488948.451;0.0050;-0.0059;0.0018;
188327.368;490949.617;490949.747;0.0011;0.0033;0.0134;
235561.461;543201.222;543240.097;3.2486;-5.7771;2.0374;
229077.107;468457.644;468457.544;-0.0127;0.0050;-0.0027;
186119.765;494700.086;494700.241;-0.0051;0.0820;0.0689;
236876.300;451779.268;451779.026;0.0083;0.0730;0.0235;
129362.905;516041.692;516041.485;-0.0007;0.0178;0.0019;
212706.277;523874.169;523874.015;0.0095;6.3927;6.3808;
115617.108;504166.145;504166.099;-0.0097;0.0085;0.0048;
240998.976;532415.867;532416.023;0.0057;-0.0087;0.0032;
212724.851;512176.615;512176.433;-4.2252;-0.0669;-0.0843;
276343.752;615039.555;615039.602;0.0025;-0.0041;-0.0005;
187376.845;488026.581;488026.622;-0.0130;-0.0012;0.0032;
104638.328;566084.196;566084.180;-0.0048;-0.0051;-0.0063;
265189.236;570591.826;570591.860;0.0020;-0.0093;-0.0068;
147397.283;481474.311;481474.406;0.0018;0.0011;0.0084;
239526.201;585574.441;585574.500;0.0068;-0.0070;-0.0024;
146142.024;577539.952;577539.996;-0.0103;0.0028;0.0061;
231653.107;462646.547;462649.618;0.0123;-4.5713;-3.0452;
215790.583;497944.097;497066.640;0.0013;149.3225;3.0831;
183947.629;514260.367;514260.226;-126.3562;0.0127;0.0018;
247543.545;554623.607;554623.549;0.0096;0.0021;-0.0024;
204297.816;498421.707;498218.173;-0.0473;98.4743;-2.5953;
210721.469;491978.461;491978.344;0.0080;0.0195;0.0105;
242310.526;518860.153;518859.964;-0.0120;0.0004;-0.0141;
99283.439;587936.871;587936.776;0.0022;0.0058;-0.0015;
201576.212;497247.447;497608.139;0.7721;-35.7566;0.4443;
193513.993;546029.783;546025.688;-0.0101;1.7793;0.8105;
242489.394;451805.164;451805.315;0.0011;0.0042;0.0158;
229893.809;482121.091;482121.084;0.0033;0.0051;0.0041;
170908.033;513323.767;513323.807;-3.1488;-0.0017;0.0016;
278757.486;560648.245;560648.218;-0.0041;0.0021;-0.0000;
87040.163;470156.126;470156.034;0.0072;0.0065;-0.0006;
136536.474;486067.319;486067.171;-0.0082;0.0076;-0.0038;
232891.576;506717.994;506717.836;0.0029;0.0038;-0.0061;
212174.708;519651.189;519651.108;-0.0020;0.0182;0.0119;
226984.317;475982.294;475982.327;-0.0066;0.0149;0.0192;
228841.838;471726.597;471726.590;-0.0038;-0.0116;-0.0121;
259695.441;514203.327;514203.222;-0.0020;0.0108;0.0028;
284783.909;586866.975;586866.801;-0.0037;0.0085;-0.0049;
228865.692;450861.527;450861.527;-0.0075;-0.0786;-0.0789;
215581.942;484342.110;484342.106;0.0828;-0.4799;-0.4775;
155597.589;562082.377;562082.253;-0.0021;-0.0201;-0.0298;
148757.693;484289.084;484289.054;3.7382;-0.0046;-0.0069;
167365.649;460529.950;460530.143;0.0065;-0.0057;0.0091;
174269.678;482587.893;482587.944;0.0021;0.0003;0.0043;
207705.541;509199.532;509140.629;0.0002;34.5269;24.9866;
163639.385;531665.099;531665.041;0.0058;0.0071;0.0028;
254722.201;558736.470;558736.488;-8.0028;-0.0207;-0.0192;
197176.902;467753.410;467753.339;-0.0588;0.0040;-0.0015;
109641.876;504664.408;504664.463;-0.0002;-0.0057;-0.0015;
183015.963;484224.109;484224.061;-0.0086;0.0100;0.0063;
249608.541;561565.507;561565.543;-0.0088;0.0033;0.0060;
117518.635;497154.886;497154.903;0.0037;0.0028;0.0042;
281877.710;541335.133;541335.202;0.0073;-0.0069;-0.0016;
147963.259;493297.010;493297.055;-0.0074;-0.0129;-0.0094;
200760.841;513648.398;513648.254;-0.0439;0.0043;-0.0122;
192581.978;484174.594;484174.615;-0.0065;-0.0054;-0.0038;
205810.200;483830.679;483830.579;0.0095;0.0058;-0.0019;
160363.139;495331.749;495331.861;0.0080;-0.0252;-0.0155;
213663.299;574511.878;574511.874;0.0091;0.0053;0.0050;
205348.617;482435.596;482435.600;-0.0001;-0.0303;-0.0300;
229245.937;477428.434;477424.514;0.0046;-1.6751;-4.4702;
122394.975;426255.110;426254.967;-0.0051;0.0063;-0.0047;
220723.935;462551.286;462551.268;-0.0053;0.0028;0.0014;
132923.662;535697.300;527404.097;0.0037;-0.3745;-1382.5818;
293926.583;454821.364;454821.342;0.0075;0.0085;0.0069;
169206.783;544851.000;544851.156;-0.0036;0.0035;0.0155;
193663.397;466128.401;466128.418;-0.0063;-0.1795;-0.1743;
204032.925;493067.769;493060.153;0.0153;-0.1578;-1.7305;
210733.272;555005.041;555005.084;0.0031;-0.0237;-0.0204;
197239.299;493668.782;493668.914;-0.1913;0.0098;0.0166;
123840.502;478197.821;478197.847;0.0063;-0.0087;-0.0067;
137331.736;448541.975;448542.071;-0.0030;-0.0160;-0.0087;
257332.473;492267.667;492267.684;-0.0048;0.0193;0.0130;
186245.205;558181.636;558181.456;0.0397;0.0048;-0.0091;
163379.668;448262.163;448262.097;0.0268;0.0032;-0.0019;
157760.123;474063.828;474063.798;0.6632;-0.0069;-0.0092;
152995.448;401634.396;401634.240;-0.0045;0.0094;-0.0026;
204347.700;444425.468;444425.559;-0.0186;-0.0368;-0.0299;
155287.232;470753.434;470753.609;-0.0080;0.0062;0.0197;
209370.235;490453.168;490453.208;-0.0009;-0.0195;-0.0165;
172389.216;480652.870;480652.798;-0.0227;0.3100;0.2738;
151203.789;371274.683;371274.804;0.0062;-0.0011;0.0082;
196818.106;495089.934;495089.939;-0.0034;-0.0372;-0.0371;
200725.255;500293.767;500446.076;0.4551;0.0892;29.9630;
207150.514;585142.009;585142.611;-0.0003;-0.1583;0.0106;
143890.382;470019.093;470019.310;0.0010;-0.0098;0.0069;
118070.535;568675.292;568675.375;-0.0062;-0.0026;0.0038;
202268.494;526835.202;526835.014;0.0045;0.0157;0.0013;
202174.977;484204.099;484204.101;0.5738;-0.0201;-0.0200;
227589.621;570549.840;570549.841;-3.6552;0.0457;0.0453;
151145.226;420025.137;420024.998;-0.0061;0.0077;-0.0029;
145704.448;422732.747;422732.810;-0.0024;-0.0005;0.0043;
193584.269;510392.880;510392.967;0.0018;0.0016;0.0083;
144690.636;461789.293;461789.224;0.0030;0.0385;-0.0042;
189867.199;474018.638;474018.828;-0.0110;-0.0071;0.0075;
273809.146;421067.098;421067.142;-7.6902;-0.0042;-0.0008;
190704.000;524278.444;524298.007;0.0086;-0.1927;1.6617;
146409.088;439374.002;439373.965;0.0006;-0.0064;-0.0092;
172812.237;494460.383;494460.320;0.0050;0.0079;0.0030;
269837.407;436597.241;436597.254;2.0753;-0.0060;-0.0050;
269115.194;503823.813;503823.918;0.0014;-0.0073;0.0006;
