# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.499;441727.078;441735.240;0.0005;0.2774;0.5592;
246014.053;439181.944;439181.430;-0.0020;-0.1639;-0.2013;
162045.621;401254.019;401254.031;-0.0443;-0.0116;-0.0103;
127520.580;518781.964;518781.087;0.0022;0.0639;0.0048;
165767.491;396573.062;396572.876;6.9225;0.0009;-0.0033;
226314.371;552927.271;552927.078;-0.0155;-0.0013;-0.0057;
121936.934;575168.057;575167.867;0.0094;0.0150;0.0107;
182424.641;529478.473;529342.012;-0.0064;-0.2548;-6.8721;
266802.463;464247.892;464247.877;0.0037;0.0160;0.0286;
149762.919;541611.212;541411.206;0.5834;3.9775;-48.1249;
166870.496;567823.090;567823.151;-0.0565;-0.0082;-0.0068;
256424.103;503184.166;503184.101;0.0009;0.0455;0.0037;
180841.951;508819.059;509037.909;0.0062;0.3790;6.8910;
143137.425;478792.973;478793.604;-0.0622;-0.0168;-0.0016;
221111.436;420603.576;420522.199;-0.0033;1.9969;-3.4139;
163113.143;413880.243;413880.031;0.1530;0.0053;0.0003;
183391.404;542042.878;542042.614;0.0046;-0.0125;-0.0173;
262908.217;507397.215;507392.377;-0.0341;0.2285;-0.1649;
157821.634;589293.985;589294.470;0.0077;-0.0060;0.0053;
199013.539;499891.754;499506.644;0.3498;-4.4000;-29.5339;
139719.851;567585.822;567585.173;-0.0074;0.0045;-0.0122;
218500.533;485842.338;485862.541;-0.3546;-0.1057;4.0478;
222199.301;510719.538;510699.433;0.0139;2.6782;0.2746;
246709.856;461656.957;461657.646;-0.0452;-0.0213;0.0087;
224849.126;505801.086;505800.435;-0.7368;-0.0003;-0.0102;
114348.919;524930.131;524921.344;-0.0198;0.3889;0.0530;
219666.795;485656.648;494997.577;0.8508;0.6642;2334.7089;
238818.009;374193.153;374192.633;-0.0089;0.0079;-0.0042;
258686.976;480521.950;480525.901;-0.0013;-0.0014;0.2304;
223945.049;563063.112;563063.784;-0.0569;-0.0051;0.1105;
217449.587;504036.716;504040.892;-0.0012;-0.5071;-0.0673;
163488.779;498679.809;498636.248;-37.4689;-0.0113;-1.7038;
111089.149;519248.622;519261.343;-0.0273;-3.4247;-0.0231;
240358.109;483964.785;484029.448;-0.0080;-9.7885;-7.1313;
205938.095;492103.271;491628.807;-3.5407;22.6548;9.7875;
184824.404;473318.006;473314.768;-0.1472;0.1840;0.0248;
160520.544;568684.068;568684.555;-53.3181;0.0030;0.0138;
127268.215;547722.748;547742.856;0.0093;-0.0095;2.1638;
186685.587;470417.885;470417.517;-0.0029;-0.1292;-0.1419;
132292.514;498686.681;498686.656;-0.0049;0.0005;-0.0003;
200166.962;500749.592;500563.414;4.2039;9.1130;-0.4252;
198130.936;554263.342;554263.154;-0.9498;0.0202;0.0114;
206634.568;483598.724;483598.853;0.1525;-0.1897;-0.1721;
193541.107;483150.922;483148.836;-0.0769;0.0808;0.0096;
250601.852;432901.762;430614.780;0.0029;133.7712;-0.0362;
224065.463;469159.137;469159.249;0.0684;0.0061;0.0160;
204491.024;512395.969;512056.409;-0.1256;17.4736;-0.0117;
251458.066;437142.822;437142.713;-0.0039;-0.0036;-0.0058;
174348.468;520291.759;520291.655;-0.0274;0.0158;0.0220;
209415.406;488661.668;488737.878;0.2791;1.1234;3.9292;
246549.354;457156.758;457275.029;-0.0074;-0.0363;7.4742;
138723.993;418964.961;418957.820;-0.0085;0.5087;0.0321;
329695.036;468282.356;468282.624;0.0067;-0.0104;-0.0044;
186293.335;467737.043;467736.916;0.0066;-0.0238;-0.0261;
171811.104;521179.758;520773.721;-0.0069;-0.0364;-15.4088;
219571.001;505221.265;505221.626;-0.0123;-0.3988;-0.3090;
231769.308;570450.378;570450.404;1.4472;0.0736;0.0524;
243376.375;416513.749;416514.469;0.0042;-0.0060;0.0108;
260009.214;379555.045;379554.933;-0.0083;-0.0043;-0.0070;
