# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.495;441724.858;441730.763;0.0004;0.2782;0.5602;
246014.089;439183.064;439182.759;-0.0047;-0.1142;-0.1312;
162045.943;401254.112;401254.113;-0.0353;-0.0116;-0.0102;
127520.563;518781.451;518781.047;0.0022;0.0642;0.0053;
165712.110;396573.055;396572.903;6.9229;0.0009;-0.0034;
226314.489;552927.280;552927.121;-0.0138;-0.0010;-0.0056;
121936.858;575167.946;575167.791;0.0095;0.0125;0.0080;
182424.693;529480.383;529397.036;-0.0066;-0.2192;-6.9067;
266802.434;464247.782;464247.708;0.0037;0.0116;0.0101;
149759.935;541579.518;541555.515;0.0220;3.9459;0.0122;
166870.948;567823.155;567823.205;-0.0565;-0.0080;-0.0065;
256424.098;503183.804;503184.071;0.0003;0.0451;0.0037;
180841.902;508815.869;508982.865;0.0061;0.4172;6.8499;
143137.899;478793.102;478793.608;-0.0540;-0.0154;0.0004;
221111.461;420587.547;420549.529;-0.0027;2.0185;-3.4215;
163112.164;413880.201;413880.028;0.1021;0.0051;0.0002;
183391.367;542042.981;542042.756;0.0045;-0.0138;-0.0189;
262908.469;507395.358;507393.640;-0.0281;0.2343;-0.1315;
157821.572;589294.032;589294.428;0.0078;-0.0060;0.0053;
199010.658;499926.037;499741.879;0.3632;-4.2349;-29.1498;
139719.909;567585.786;567585.268;-0.0070;0.0046;-0.0115;
218503.370;485843.176;485846.323;-0.3548;-0.1069;0.1554;
222199.181;510705.833;510698.141;0.0169;0.6312;0.0930;
246710.216;461657.137;461657.584;-0.0448;-0.0241;0.0067;
224855.018;505801.105;505800.614;-0.7308;-0.0027;-0.0471;
114349.067;524927.021;524920.920;-0.0169;0.3885;0.0530;
219660.052;485656.156;485659.473;0.8362;-0.4991;-0.1845;
238818.080;374193.089;374192.666;-0.0089;0.0079;-0.0042;
258686.984;480521.961;480524.057;-0.0006;-0.0014;0.2309;
223945.144;563063.149;563063.017;0.0003;-0.0039;-0.0072;
217449.599;504040.060;504041.421;-0.0021;-0.3308;-0.0604;
163788.510;498679.902;498650.208;-37.4621;-0.0025;-1.7779;
111089.363;519259.853;519261.524;-0.0254;-0.1857;-0.0215;
240358.172;484043.721;484087.209;-0.0077;-9.9295;-7.3617;
205967.829;491922.021;491550.900;-4.2019;22.6558;9.7196;
184825.623;473316.562;473314.596;-0.1288;0.1753;0.0176;
160843.751;568684.047;568684.451;-1.0438;0.0021;0.0122;
