# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.432;441735.050;441753.083;-0.0038;0.2172;0.5564;
246014.375;439171.777;439158.873;0.0083;-0.2553;-0.7862;
162043.455;401253.629;401253.587;-0.0955;-0.0133;-0.0236;
127520.650;518784.005;523154.957;0.0022;0.0650;190.1670;
165988.527;396573.089;396572.779;6.8930;0.0005;-0.0028;
226313.784;552927.162;552926.532;-0.0204;-0.0037;-0.0256;
121937.226;575168.714;575167.963;0.0089;0.0260;-0.0048;
182423.849;529470.467;529118.709;-0.0842;-0.2244;-7.0708;
266802.579;464093.936;464261.821;0.0035;-9.6825;1.0597;
149792.808;541742.114;539954.431;1.8481;4.0953;-36.2642;
166868.705;567822.769;567822.867;-0.0561;-0.0111;-0.0103;
256424.163;503160.496;503183.492;0.0020;-1.4326;-0.0667;
180842.080;508866.960;509261.522;-0.0219;2.1717;7.0288;
143134.985;478792.591;478793.505;-0.0886;-0.0101;0.0004;
221111.309;420667.385;420413.054;-0.0046;1.9953;-3.4092;
163121.038;413872.651;413879.990;0.3118;-0.5125;-0.0037;
183391.569;542042.486;542042.070;0.0070;-0.0127;-0.0167;
262907.601;507402.657;507383.460;-0.0220;0.1201;-0.5006;
157821.876;589293.796;589294.626;0.0075;-0.0056;0.0044;
198924.344;499739.432;498489.900;-4.1919;-5.8874;-37.8114;
139719.601;567586.308;567584.826;-0.0082;0.0696;-0.0093;
218489.151;486604.677;485098.654;-0.3464;33.3443;-70.1648;
222200.538;510800.996;510768.523;0.0742;2.0835;2.5009;
246708.361;461656.518;461658.042;-0.0489;-0.0072;0.0173;
224828.125;505801.217;505800.159;-0.6297;0.0312;-0.0115;
114348.678;524942.958;524923.234;0.1129;0.4102;0.0866;
219695.002;485696.693;569710.693;0.8847;1.4189;2334.8305;
238817.726;374193.276;374192.498;-0.0088;-0.0121;-0.0042;
258686.891;480517.861;480532.007;-0.0043;-0.1003;0.1470;
223941.640;563062.883;563067.621;-0.1649;-0.0091;0.1217;
217449.611;504040.979;504013.222;0.0025;0.1698;-1.2167;
162286.124;498696.791;498580.692;-37.7932;0.6233;-1.7752;
111088.207;519161.312;519260.477;-0.0320;-2.4379;-0.0283;
240357.846;483650.746;526302.027;-0.0054;-9.6026;2119.1675;
205818.781;494755.812;491941.576;-3.8133;207.0568;9.7212;
183335.262;473326.114;473315.750;-163.9697;0.4715;0.0486;
158810.461;568684.217;568685.050;-53.4215;0.0062;0.0170;
127268.514;547722.424;547809.959;0.0094;-0.0108;2.0910;
186642.798;470399.939;470395.023;-1.5816;-4.3818;-2.1964;
132291.746;498687.058;498686.646;-0.0250;0.0191;-0.0009;
205760.797;501066.187;502244.609;223.2607;9.9321;70.3497;
198071.998;554373.748;554272.718;-1.5795;7.5433;0.0101;
206639.809;483575.927;483593.227;0.2236;-0.2956;-0.1591;
193559.179;483154.091;483149.089;2.3195;0.1158;0.0113;
250601.959;437182.358;430580.720;0.0034;133.7682;-3.2471;
224062.370;469149.980;469159.757;-0.1990;-0.9522;0.0160;
204476.020;512962.008;511885.814;-0.5737;17.8464;-5.0182;
251457.940;437142.712;437142.547;-0.0039;-0.0035;-0.0050;
