# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441719.547;441720.097;-0.0001;0.2813;0.5631;
246014.153;439184.569;439184.469;-0.0020;-0.0465;-0.0536;
162046.437;401254.332;401254.306;-0.0161;-0.0121;-0.0101;
127520.522;518780.816;518780.975;0.0021;-0.0071;0.0029;
165580.560;396573.040;396572.971;6.9246;0.0006;-0.0037;
226314.709;552927.299;552927.227;-0.0096;-0.0010;-0.0055;
121936.676;575167.760;575167.689;0.0098;0.0069;0.0025;
182424.826;529484.019;529482.660;-0.0075;-0.1604;-0.2702;
266802.363;464247.597;464247.562;0.0038;0.0081;0.0059;
149759.710;541555.694;541555.489;-0.0003;0.0099;-0.0042;
166872.023;567823.303;567823.326;-0.0568;-0.0075;-0.0061;
256424.105;503183.846;503184.002;-0.0007;-0.0063;0.0034;
180841.782;508808.271;508853.620;0.0069;0.4127;6.7950;
143138.117;478793.327;478793.559;0.0213;-0.0103;0.0042;
221111.501;420566.624;420566.739;-0.0015;0.2405;0.2482;
163110.651;413880.107;413880.028;0.0512;0.0047;-0.0002;
183391.287;542043.240;542043.137;0.0039;-0.0111;-0.0176;
262908.874;507394.922;507394.755;-0.0140;-0.0036;-0.0137;
157821.539;589294.147;589294.328;0.0013;-0.0060;0.0053;
199004.452;500008.536;500012.016;0.0105;-0.0359;0.3127;
139720.036;567585.700;567585.469;-0.0064;0.0054;-0.0096;
218506.591;485844.673;485844.867;-0.0028;0.0016;0.0159;
222198.925;510697.245;510697.254;0.0034;0.0146;0.0143;
246711.037;461657.387;461657.492;-0.0330;-0.0035;0.0029;
224863.866;505801.171;505801.041;0.0136;-0.0009;-0.0094;
114349.340;524919.806;524919.929;-0.0114;0.0471;0.0406;
219645.395;485660.782;485660.957;0.0456;0.0293;0.0406;
238818.250;374192.940;374192.746;-0.0090;0.0079;-0.0042;
258686.982;480521.984;480521.989;0.0009;-0.0011;-0.0008;
223945.096;563063.192;563063.131;0.0044;-0.0008;-0.0047;
217449.660;504042.363;504042.371;-0.0043;-0.0530;-0.0428;
164503.020;498679.951;498679.905;-37.9038;0.0016;-0.0644;
111089.738;519261.919;519261.874;-0.0118;-0.0882;-0.0149;
240358.314;484219.862;484226.761;-0.0073;-8.1355;-7.3344;
206055.552;491504.339;491449.055;-4.9110;22.0191;1.8233;
184827.313;473314.317;473314.371;-0.0508;0.0021;0.0053;
160861.109;568684.031;568684.238;-0.9028;-0.0027;0.0102;
127267.966;547723.004;547723.262;0.0092;-0.0091;0.0070;
186685.675;470420.089;470419.969;-0.0043;-0.0405;-0.0482;
132292.559;498686.700;498686.661;0.0022;0.0003;-0.0020;
200177.332;500584.503;500583.509;0.0169;-1.8604;-0.0091;
198132.375;554263.095;554263.032;0.0302;0.0046;0.0007;
206633.337;483601.624;483601.510;0.0064;-0.0276;-0.0351;
193543.012;483148.868;483148.626;0.0045;0.0585;0.0013;
250601.777;430615.478;430615.431;0.0026;-0.0185;-0.0209;
224064.553;469158.985;469158.986;0.0069;0.0057;0.0058;
204492.022;512055.788;512056.689;-0.0012;-0.2007;-0.0139;
251458.172;437142.954;437142.868;-0.0039;-0.0049;-0.0056;
174348.901;520291.418;520291.384;-0.0060;0.0088;0.0068;
209408.459;488656.641;488656.613;0.0067;-0.1132;-0.1194;
246549.498;457157.078;457157.137;-0.0036;-0.0066;-0.0015;
138724.229;418957.011;418957.015;-0.0084;0.0201;0.0203;
329694.854;468282.585;468282.684;0.0067;-0.0054;0.0009;
186293.137;467737.537;467737.487;0.0081;-0.0117;-0.0148;
171811.198;521180.139;521180.410;0.0020;-0.0108;0.0014;
219571.113;505235.230;505235.365;-0.0033;-0.5198;-0.5112;
231730.707;570449.675;570449.711;1.5816;0.0048;0.0070;
243376.249;416513.938;416514.206;0.0051;-0.0081;0.0086;
260009.443;379555.163;379555.122;-0.0086;-0.0044;-0.0070;
212965.416;477546.152;477546.131;0.0996;-0.0863;-0.0883;
204905.031;592098.900;592099.125;-0.0017;-0.0072;0.0069;
221560.503;512537.877;512538.118;-0.0215;0.0206;0.0360;
199020.481;498052.416;498047.331;0.0174;-0.5107;-0.9467;
205637.536;506558.913;518057.822;0.0060;-3832.9720;-0.0045;
197887.587;519969.331;519969.287;-0.0285;-0.0877;-0.0901;
215468.640;529959.100;529958.994;0.0288;0.0001;-0.0087;
152357.176;432543.170;432543.159;-0.0078;-0.0113;-0.0118;
187358.141;528855.348;528855.494;0.0037;-0.0776;-0.0677;
174515.201;538191.517;538191.739;2.8686;-0.0251;-0.0121;
198362.635;504602.504;503594.067;-0.1130;77.5106;0.4027;
223483.633;525522.884;525522.698;-0.0008;0.0093;-0.0007;
226391.660;445219.498;445219.303;0.0025;0.0359;0.0234;
176254.972;518838.094;518838.343;0.0074;0.0102;0.0253;
210520.751;590768.528;590768.527;0.0023;-0.0015;-0.0015;
190518.930;487389.577;487389.772;-0.0970;-0.0060;0.0063;
125145.364;548197.068;548197.211;0.0009;-0.0091;-0.0001;
273774.156;494406.509;494406.513;-0.0081;0.0046;0.0048;
195160.928;484499.689;480336.003;-0.0057;449.9935;-13.6582;
178576.854;498154.567;498153.107;-0.0030;0.1651;-0.0718;
176911.895;552663.742;552663.905;0.0086;-0.0129;-0.0027;
198574.928;497626.343;497626.313;-2.5465;-0.1405;-0.0574;
195508.460;536283.147;536279.811;0.0050;0.4689;-1.3718;
