# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441721.511;441724.033;0.0001;0.2800;0.5618;
246014.135;439184.160;439184.005;-0.0029;-0.0677;-0.0765;
162046.297;401254.250;401254.235;-0.0229;-0.0115;-0.0102;
127520.537;518780.746;518780.994;0.0021;-0.0169;0.0025;
165629.029;396573.045;396572.945;6.9239;0.0007;-0.0036;
226314.637;552927.292;552927.188;-0.0107;-0.0010;-0.0055;
121936.744;575167.816;575167.715;0.0097;0.0089;0.0045;
182424.775;529482.844;529479.951;-0.0072;-0.1806;-0.7402;
266802.389;464247.658;464247.607;0.0037;0.0091;0.0069;
149759.743;541555.772;541555.468;0.0083;0.0122;-0.0020;
166871.627;567823.250;567823.282;-0.0566;-0.0077;-0.0064;
256424.101;503183.801;503184.027;-0.0005;-0.0083;0.0036;
180841.827;508810.590;508901.142;0.0063;0.2811;6.7866;
143138.279;478793.253;478793.583;-0.0031;-0.0106;0.0028;
221111.489;420569.054;420569.258;-0.0019;0.4509;0.4727;
163111.087;413880.141;413880.027;0.0707;0.0049;-0.0000;
183391.315;542043.148;542042.997;0.0041;-0.0140;-0.0211;
262908.756;507394.864;507394.596;-0.0191;-0.0121;-0.0259;
157821.548;589294.105;589294.365;0.0012;-0.0060;0.0053;
199005.502;499977.842;500014.534;0.7646;-4.3728;0.4419;
139719.990;567585.735;567585.399;-0.0066;0.0046;-0.0103;
218506.572;485844.488;485845.072;-0.0026;-0.1122;0.0337;
222198.989;510698.878;510697.398;0.0147;0.5217;0.0256;
246710.751;461657.367;461657.518;-0.0444;-0.0021;0.0043;
224863.670;505801.152;505800.968;-0.6171;-0.0035;-0.0113;
114349.255;524922.360;524920.285;-0.0131;0.3882;0.0529;
219650.094;485660.926;485661.187;0.8229;0.0116;0.0245;
238818.187;374192.995;374192.717;-0.0090;0.0079;-0.0042;
258686.986;480521.976;480521.982;0.0003;-0.0011;-0.0011;
223945.124;563063.183;563063.095;0.0034;-0.0018;-0.0056;
217449.632;504041.951;504042.058;-0.0035;-0.0624;-0.0461;
164238.107;498679.940;498671.524;-37.4804;-0.0031;-1.7743;
111089.631;519261.291;519261.760;-0.0180;-0.0907;-0.0174;
240358.263;484163.121;484175.684;-0.0074;-8.0749;-7.2551;
206021.444;491658.092;491461.842;-4.8884;21.7939;1.8290;
184826.859;473314.509;473314.427;-0.0759;0.1664;0.0099;
