# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441722.629;441726.279;0.0002;0.2793;0.5612;
246014.122;439183.855;439183.661;-0.0035;-0.0813;-0.0918;
162046.196;401254.204;401254.195;-0.0269;-0.0116;-0.0102;
127520.546;518780.929;518781.003;0.0022;0.0659;0.0021;
165656.724;396573.048;396572.931;6.9235;0.0008;-0.0036;
226314.593;552927.288;552927.166;-0.0114;-0.0010;-0.0055;
121936.782;575167.854;575167.735;0.0096;0.0101;0.0056;
182424.747;529482.077;529452.300;-0.0070;-0.1984;-6.9094;
266802.404;464247.696;464247.637;0.0037;0.0098;0.0077;
149759.788;541555.824;541555.464;0.0132;0.0135;-0.0005;
166871.400;567823.218;567823.256;-0.0566;-0.0078;-0.0065;
256424.099;503183.768;503184.041;-0.0006;-0.0083;0.0037;
180841.852;508812.464;508928.286;0.0062;0.4533;6.7860;
143138.218;478793.208;478793.592;-0.0210;-0.0113;0.0022;
221111.481;420571.583;420572.082;-0.0022;0.7984;0.9467;
163111.405;413880.160;413880.027;0.0845;0.0050;0.0000;
183391.332;542043.092;542042.913;0.0042;-0.0140;-0.0210;
262908.672;507394.802;507394.480;-0.0221;-0.0175;-0.0315;
157821.553;589294.081;589294.386;0.0012;-0.0060;0.0053;
199007.350;499960.446;499985.529;0.4431;-4.3368;-30.9228;
139719.964;567585.752;567585.357;-0.0067;0.0043;-0.0107;
218506.210;485844.039;485845.225;-0.3550;-0.1112;0.0517;
222199.046;510700.982;510697.515;0.0140;0.5287;0.0319;
246710.573;461657.336;461657.537;-0.0445;-0.0260;0.0051;
224860.849;505801.135;505800.920;-0.7203;-0.0046;-0.0124;
114349.197;524923.913;524920.497;-0.0153;0.3883;0.0529;
219653.396;485659.678;485660.788;0.8272;-0.3631;-0.1210;
238818.151;374193.026;374192.700;-0.0089;0.0079;-0.0042;
258686.986;480521.972;480522.210;0.0000;-0.0012;0.2308;
223945.135;563063.174;563063.071;0.0023;-0.0023;-0.0061;
217449.619;504041.680;504041.867;-0.0031;-0.0739;-0.0492;
164088.216;498679.927;498664.424;-37.4668;-0.0033;-1.7763;
111089.551;519260.925;519261.687;-0.0209;-0.0921;-0.0187;
240358.233;484123.243;484146.085;-0.0075;-9.9619;-7.3899;
206001.845;491745.222;491480.192;-4.9255;21.7815;7.3463;
184826.516;473315.182;473314.473;-0.0918;0.1692;0.0127;
160851.250;568684.034;568684.357;-0.8907;0.0012;0.0114;
127268.067;547722.902;547723.336;0.0092;-0.0095;0.0066;
186685.633;470419.454;470419.245;-0.0032;-0.0720;-0.0805;
132292.564;498686.694;498686.660;-0.0010;-0.0009;-0.0003;
200177.269;500606.575;500572.918;-0.2721;8.8043;-0.9311;
198132.692;554263.157;554263.053;0.0277;0.0064;0.0030;
206633.421;483601.148;483600.911;0.0086;-0.0568;-0.0841;
193542.375;483149.631;483148.689;-0.0830;0.0805;0.0091;
250601.806;430749.556;430615.137;0.0027;134.6796;-0.0322;
224064.642;469159.047;469159.050;0.0091;0.0056;0.0057;
204491.971;512125.324;512056.510;-0.0105;16.7542;-0.0193;
251458.129;437142.900;437142.805;-0.0039;-0.0049;-0.0057;
174348.779;520291.526;520291.462;-0.0130;0.0104;0.0072;
209410.962;488654.958;488674.889;0.2764;-0.1767;4.0204;
246549.452;457157.007;457157.083;-0.0048;-0.0067;-0.0351;
138724.131;418957.315;418957.322;-0.0087;0.0301;0.0303;
329694.928;468282.508;468282.677;0.0067;-0.0082;-0.0019;
186293.223;467737.375;467737.292;0.0075;-0.0171;-0.0199;
171811.184;521180.020;521014.656;-0.0026;-0.0106;-15.0707;
219571.078;505229.423;505229.652;-0.0035;-0.5359;-0.5269;
231746.421;570449.731;570449.791;1.4232;0.0054;0.0074;
243376.303;416513.854;416514.307;0.0047;-0.0073;0.0095;
260009.349;379555.115;379555.045;-0.0085;-0.0044;-0.0070;
212962.358;477544.947;477544.880;1.7211;-0.1245;-0.1298;
204905.009;592098.826;592099.205;-0.0021;-0.0063;0.0077;
221560.309;512538.216;512538.624;-0.0112;0.0414;0.0542;
199020.731;498047.875;498035.509;0.0229;0.0053;-2.2551;
205637.588;464395.449;518057.764;0.0052;-3833.0632;-0.0054;
197887.190;519968.189;519968.134;-0.0395;-0.1270;-0.1210;
215469.094;529959.103;529958.899;0.0522;0.0006;-0.0085;
152357.094;432543.023;432543.007;-0.0072;-0.0150;-0.0155;
187358.182;528854.063;528854.339;0.0037;-0.1583;-0.1428;
159413.098;538191.173;538191.563;-1372.8968;-0.0395;-0.0222;
198359.358;505455.760;503717.482;-0.3686;77.5788;12.2412;
223483.628;525523.006;525521.692;-0.0001;0.0126;-0.1431;
226391.678;445220.033;445219.692;0.0010;0.0595;0.0456;
176254.856;518838.317;518839.401;-0.1272;0.0347;0.2215;
210520.801;590768.525;590768.523;0.0063;0.0018;0.0016;
190516.605;487389.535;487389.852;-0.5176;-0.0009;0.0084;
125145.374;548196.964;548197.205;0.0009;-0.0098;-0.0011;
273774.052;494406.566;494406.569;-0.0095;0.0065;0.0052;
195160.878;489447.257;480185.784;-0.0038;449.7424;-13.6552;
178576.807;498156.316;498152.347;-0.0053;0.1609;-0.0711;
176911.984;552663.581;552663.858;0.0077;-0.0159;-0.0056;
198545.150;497675.114;497622.690;-3.0531;6.1157;-0.4601;
195508.518;536288.289;536264.702;0.0054;0.4659;-1.3757;
221294.554;524497.635;524497.564;-0.0139;0.0095;0.0027;
201089.585;500525.905;500841.216;-3.4757;-4.6365;8.3435;
175728.662;569984.784;569984.336;-0.0018;0.0209;0.0003;
216775.938;511701.217;511566.084;0.0138;0.7426;-7.7071;
266466.343;521914.481;521914.745;0.0155;-0.0051;0.0053;
190225.170;506346.489;506343.730;-0.9990;0.6983;0.4695;
207348.421;497290.536;497290.124;0.0127;0.0598;0.0534;
213182.939;477580.677;477580.520;-0.0030;-0.0428;-0.0486;
222514.569;478451.734;478451.371;-0.0008;0.0069;-0.0058;
200574.203;499261.081;499242.009;1.6410;-0.3032;-1.8476;
180150.457;402689.904;402690.022;-0.0037;0.0035;0.0079;
205742.080;463414.463;463414.264;-0.0323;-0.0021;-0.0090;
222911.335;572909.560;572909.869;0.0077;-0.0027;0.0087;
262827.128;583645.139;583644.885;0.0070;0.0060;-0.0047;
154662.416;483109.597;483132.089;-0.0063;-0.9765;0.3782;
130086.688;434267.505;434267.500;0.0098;-0.0141;-0.0143;
179544.875;435997.860;435997.710;0.0076;0.0083;0.0016;
119284.505;456392.860;456392.614;0.0645;-8.3670;-8.5109;
217624.166;506614.522;506614.862;0.0197;0.0192;0.0303;
193380.518;536832.226;536832.392;-0.0125;-0.0093;-0.0032;
275172.047;541640.499;541640.284;-17.0589;0.0034;-0.0045;
175583.647;505616.191;505616.519;0.0163;0.0107;0.0262;
301720.601;547324.604;547324.180;0.0047;0.0076;-0.0081;
249931.241;511121.787;511121.940;-0.0004;-0.0038;-0.0033;
133860.459;448245.278;448234.258;0.0052;-0.6150;-1.2224;
136984.464;507729.054;507626.361;-0.0052;5.6737;-0.0021;
163102.100;473149.061;473148.988;0.0033;-0.0150;-0.0101;
157873.462;527010.649;527010.446;-0.1411;0.0129;0.0048;
155175.683;465355.368;465372.618;0.0051;12.2919;9.9587;
205931.311;595927.484;595927.349;-0.0019;-0.0082;-0.0132;
278505.036;488948.433;488948.523;1.8899;0.0124;0.0087;
188327.431;490949.797;490950.062;0.0111;0.0178;0.0342;
235606.462;543120.273;543268.928;3.2003;-5.7996;2.0573;
229078.685;468457.747;468457.540;0.2817;0.0095;0.0019;
186119.689;494701.671;494729.771;-0.0063;0.0909;3.9284;
236876.433;451780.439;451779.469;0.0106;0.0923;0.0391;
129362.778;516042.116;516041.673;-0.0237;0.0438;0.0235;
212706.411;523963.622;523963.356;0.0097;6.3872;6.4030;
115616.971;504167.660;504166.225;-0.0098;0.4651;0.0127;
240999.104;532415.747;532416.068;0.0125;-0.0085;0.0034;
212665.673;511612.522;512168.928;-4.2268;-40.2949;-1.1852;
276343.787;615039.498;615039.596;0.0025;-0.0041;-0.0004;
187376.607;488026.596;488026.709;-0.0163;0.0030;0.0100;
104638.263;566084.121;566084.092;-0.0045;-0.0056;-0.0063;
265189.263;570591.694;570591.762;0.0019;-0.0096;-0.0072;
147397.304;481474.328;481474.525;0.0013;0.0013;0.0086;
239526.296;585574.345;585574.467;0.0067;-0.0067;-0.0023;
