# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.492;441719.828;441720.660;-0.0000;0.2811;0.5629;
246014.151;439184.519;439184.413;-0.0021;-0.0494;-0.0566;
162046.420;401254.320;401254.296;-0.0170;-0.0118;-0.0101;
127520.524;518780.809;518780.978;0.0021;-0.0071;0.0028;
165587.485;396573.041;396572.967;6.9245;0.0007;-0.0037;
226314.699;552927.298;552927.221;-0.0097;-0.0010;-0.0055;
121936.686;575167.767;575167.692;0.0097;0.0072;0.0027;
182424.819;529483.859;529482.390;-0.0075;-0.1606;-0.2703;
266802.367;464247.605;464247.568;0.0038;0.0083;0.0061;
149759.711;541555.704;541555.485;0.0010;0.0103;-0.0039;
166871.967;567823.295;567823.320;-0.0568;-0.0075;-0.0062;
256424.105;503183.840;503184.006;-0.0007;-0.0063;0.0034;
180841.789;508808.659;508860.412;0.0068;0.3875;6.7920;
143138.142;478793.317;478793.563;0.0251;-0.0105;0.0040;
221111.499;420566.886;420567.009;-0.0015;0.2622;0.2703;
163110.705;413880.112;413880.028;0.0540;0.0048;-0.0002;
183391.291;542043.228;542043.118;0.0039;-0.0117;-0.0182;
262908.860;507394.917;507394.735;-0.0147;-0.0052;-0.0197;
157821.540;589294.141;589294.333;0.0013;-0.0060;0.0053;
199004.463;500004.120;500012.329;0.0103;-4.4156;0.3132;
139720.030;567585.705;567585.459;-0.0065;0.0053;-0.0097;
218506.588;485844.676;485844.886;-0.0028;0.0033;0.0195;
222198.929;510697.261;510697.270;0.0047;0.0159;0.0157;
246711.005;461657.383;461657.495;-0.0318;-0.0033;0.0031;
224863.883;505801.169;505801.032;0.0171;-0.0019;-0.0097;
114349.328;524919.890;524919.973;-0.0116;0.0835;0.0440;
219645.442;485660.810;485660.996;0.0467;0.0280;0.0393;
238818.241;374192.947;374192.742;-0.0090;0.0079;-0.0042;
258686.983;480521.983;480521.988;0.0008;-0.0011;-0.0008;
223945.100;563063.191;563063.126;0.0044;-0.0010;-0.0048;
217449.655;504042.309;504042.328;-0.0042;-0.0547;-0.0431;
164465.117;498679.953;498679.841;-37.9032;0.0015;-0.0644;
111089.726;519261.830;519261.858;-0.0127;-0.0885;-0.0152;
240358.307;484211.731;484219.432;-0.0073;-8.1309;-7.3294;
206050.694;491526.358;491450.879;-4.8579;22.0190;1.8242;
184827.259;473314.320;473314.377;-0.0542;0.0027;0.0060;
160860.207;568684.029;568684.248;-0.9017;-0.0026;0.0103;
