# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441722.070;441725.156;0.0001;0.2796;0.5615;
246014.129;439184.015;439183.841;-0.0032;-0.0743;-0.0839;
162046.249;401254.227;401254.215;-0.0249;-0.0115;-0.0102;
127520.542;518780.797;518780.998;0.0022;0.0661;0.0023;
165642.877;396573.047;396572.938;6.9237;0.0008;-0.0036;
226314.615;552927.290;552927.177;-0.0110;-0.0010;-0.0055;
121936.763;575167.835;575167.725;0.0096;0.0095;0.0051;
182424.761;529482.469;529466.119;-0.0071;-0.1898;-6.9121;
266802.397;464247.676;464247.621;0.0037;0.0094;0.0073;
149759.763;541555.798;541555.465;0.0107;0.0128;-0.0013;
166871.514;567823.234;567823.269;-0.0566;-0.0077;-0.0064;
256424.100;503183.784;503184.034;-0.0005;-0.0082;0.0036;
180841.840;508811.547;508914.714;0.0062;0.4728;6.7858;
143138.256;478793.231;478793.588;-0.0135;-0.0110;0.0024;
221111.485;420570.126;420570.404;-0.0020;0.5690;0.6130;
163111.239;413880.150;413880.027;0.0783;0.0049;0.0000;
183391.324;542043.120;542042.955;0.0042;-0.0140;-0.0211;
262908.716;507394.835;507394.541;-0.0206;-0.0148;-0.0284;
157821.550;589294.093;589294.375;0.0012;-0.0060;0.0053;
199006.453;499969.122;500015.635;0.4760;-4.3411;0.5938;
139719.977;567585.744;567585.378;-0.0067;0.0044;-0.0105;
218506.567;485844.263;485845.139;-0.0026;-0.1125;0.0336;
222199.018;510699.926;510697.453;0.0143;0.5251;0.0285;
246710.662;461657.364;461657.527;-0.0444;-0.0017;0.0047;
224862.284;505801.144;505800.945;-0.7038;-0.0040;-0.0118;
114349.227;524923.137;524920.391;-0.0141;0.3882;0.0529;
219651.743;485660.401;485661.026;0.8252;-0.3583;-0.1149;
238818.169;374193.011;374192.708;-0.0090;0.0079;-0.0042;
258686.986;480521.974;480521.980;0.0001;-0.0011;-0.0011;
223945.130;563063.179;563063.083;0.0029;-0.0020;-0.0059;
217449.626;504041.823;504041.964;-0.0033;-0.0648;-0.0471;
164163.152;498679.934;498667.975;-37.4772;-0.0032;-1.7744;
111089.592;519261.109;519261.724;-0.0198;-0.0914;-0.0181;
240358.248;484143.171;484160.871;-0.0074;-9.9717;-7.4028;
206011.666;491701.661;491465.501;-4.8902;21.7800;1.8299;
184826.695;473314.844;473314.449;-0.0837;0.1678;0.0113;
160853.032;568684.031;568684.334;-0.8931;0.0010;0.0111;
127268.049;547722.921;547723.323;0.0092;-0.0094;0.0066;
186685.639;470419.595;470419.403;-0.0032;-0.0663;-0.0746;
132292.566;498686.695;498686.660;-0.0004;-0.0009;-0.0002;
200177.516;500588.965;500574.782;0.0254;8.8108;-0.9367;
198132.636;554263.144;554263.047;0.0280;0.0059;0.0026;
206633.404;483601.259;483601.064;0.0082;-0.0512;-0.0632;
193542.540;483149.470;483148.671;-0.0813;0.0804;0.0093;
250601.801;430615.116;430615.201;0.0027;-0.0963;-0.0298;
224064.624;469159.036;469159.038;0.0088;0.0057;0.0058;
204491.989;512091.815;512056.549;-0.0069;18.8689;-0.0193;
251458.137;437142.909;437142.817;-0.0039;-0.0049;-0.0057;
174348.805;520291.505;520291.448;-0.0128;0.0102;0.0070;
209410.410;488655.302;488666.815;0.2766;-0.1629;4.0782;
246549.462;457157.020;457157.126;-0.0045;-0.0062;-0.0011;
138724.148;418957.255;418957.261;-0.0087;0.0299;0.0302;
329694.915;468282.524;468282.681;0.0067;-0.0078;-0.0014;
186293.208;467737.409;467737.331;0.0076;-0.0162;-0.0191;
171811.189;521180.041;521044.797;-0.0020;-0.0107;-15.0685;
219571.084;505230.493;505230.705;-0.0033;-0.5330;-0.5245;
231743.575;570449.720;570449.776;1.4236;0.0054;0.0073;
243376.294;416513.869;416514.288;0.0048;-0.0074;0.0093;
260009.366;379555.124;379555.059;-0.0085;-0.0044;-0.0070;
212962.586;477545.193;477545.136;-1.7397;-0.1185;-0.1233;
204905.014;592098.839;592099.190;-0.0020;-0.0065;0.0076;
221560.333;512538.134;512538.517;-0.0142;0.0353;0.0509;
199020.684;498047.999;498040.019;0.0245;-0.2556;-2.2702;
205637.578;472061.575;518057.774;0.0052;-3833.0631;-0.0054;
197887.269;519968.433;519968.370;-0.0389;-0.1076;-0.1091;
215468.992;529959.102;529958.916;0.0477;0.0005;-0.0085;
152357.109;432543.053;432543.038;-0.0073;-0.0144;-0.0148;
187358.174;528854.368;528854.616;0.0037;-0.1379;-0.1250;
162158.891;538191.251;538191.606;-1372.8963;-0.0384;-0.0204;
198360.096;505300.609;503693.000;-0.3701;77.5725;12.2419;
223483.628;525522.981;525521.978;-0.0002;0.0125;-0.1433;
226391.676;445219.916;445219.603;0.0012;0.0550;0.0415;
176255.023;518838.250;518838.980;-0.0394;0.0297;0.1746;
210520.789;590768.522;590768.521;0.0056;0.0009;0.0007;
190517.640;487389.538;487389.836;-0.5180;-0.0024;0.0080;
125145.372;548196.984;548197.207;0.0009;-0.0096;-0.0010;
273774.071;494406.553;494406.559;-0.0104;0.0051;0.0052;
195160.886;488547.772;480213.094;-0.0041;449.7429;-13.6556;
178576.817;498156.003;498152.489;-0.0049;0.1529;-0.0677;
176911.969;552663.613;552663.869;0.0078;-0.0154;-0.0051;
198551.045;497662.879;497623.606;-2.8013;6.1169;-0.4535;
195508.507;536287.357;536267.452;0.0054;0.4666;-1.3746;
221294.580;524497.617;524497.558;-0.0103;0.0090;0.0026;
201096.458;500535.192;500824.580;-3.3725;-4.6595;8.2906;
175728.666;569984.742;569984.335;-0.0015;0.0205;-0.0000;
216775.911;511699.737;511581.497;0.0136;0.7396;-7.7059;
266466.313;521914.491;521914.735;0.0139;-0.0050;0.0053;
190227.168;506345.084;506342.790;-0.9995;0.6925;0.4724;
207348.396;497290.419;497290.019;0.0115;0.0560;0.0500;
213182.945;477580.761;477580.616;-0.0025;-0.0404;-0.0470;
222514.571;478451.720;478451.382;-0.0012;0.0070;-0.0057;
200570.924;499261.809;499245.704;1.4903;-0.4252;-1.8457;
180150.464;402689.897;402690.006;-0.0036;0.0034;0.0078;
205742.144;463414.467;463414.281;-0.0300;-0.0015;-0.0085;
222911.320;572909.565;572909.851;0.0078;-0.0027;0.0087;
262827.114;583645.127;583644.894;0.0070;0.0064;-0.0044;
154662.428;483111.547;483131.331;-0.0063;-0.9706;0.3817;
130086.669;434267.533;434267.528;0.0092;-0.0136;-0.0137;
179544.861;435997.844;435997.706;0.0064;0.0083;0.0028;
119284.408;456409.593;456409.628;-0.0005;-8.3629;-8.4924;
217624.127;506614.483;506614.801;0.0184;0.0195;0.0304;
193380.543;536832.244;536832.398;-0.0122;-0.0089;-0.0026;
275206.165;541640.492;541640.293;-17.0594;0.0034;-0.0045;
175583.675;505616.170;505616.467;-0.0532;0.0097;0.0251;
301720.592;547324.589;547324.196;0.0047;0.0078;-0.0079;
249931.242;511121.794;511121.946;-0.0004;-0.0036;-0.0032;
133860.448;448246.508;448236.703;0.0056;-0.6170;-1.2231;
136984.474;507717.707;507626.366;-0.0054;5.6725;-0.0030;
163102.094;473149.090;473149.007;0.0027;-0.0136;-0.0087;
157873.737;527010.623;527010.437;-0.1258;0.0124;0.0043;
155175.673;465342.823;465352.522;0.0051;0.2121;9.9335;
205931.315;595927.500;595927.375;-0.0018;-0.0078;-0.0128;
278501.255;488948.409;488948.507;1.8918;0.0113;0.0074;
188327.409;490949.762;490949.995;0.0092;0.0161;0.0304;
235600.058;543131.866;543264.813;3.2059;-5.7893;2.0577;
229078.122;468457.729;468457.537;0.2826;0.0088;0.0012;
186119.701;494701.499;494721.909;-0.0060;0.0710;3.9415;
236876.412;451780.256;451779.392;0.0103;0.0896;0.0369;
129362.825;516042.030;516041.627;-0.0233;0.0397;0.0208;
212706.392;523950.847;523950.573;0.0097;6.3875;6.3793;
115616.991;504166.730;504166.200;-0.0098;0.4638;0.0117;
240999.079;532415.764;532416.062;0.0116;-0.0086;0.0032;
