# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441719.157;441719.244;-0.0002;-0.0046;0.0064;
246014.165;439184.864;439184.816;-0.0008;-0.0247;-0.0308;
162046.539;401254.405;401254.387;-0.0085;-0.0077;-0.0100;
127520.505;518780.870;518780.949;0.0021;-0.0066;0.0033;
165525.160;396573.036;396573.001;6.9260;0.0005;-0.0038;
226314.782;552927.307;552927.270;-0.0085;-0.0009;-0.0054;
121936.597;575167.713;575167.678;0.0099;0.0045;0.0002;
182424.887;529485.294;529484.810;-0.0078;-0.1562;-0.2648;
266802.333;464247.535;464247.517;0.0038;0.0074;0.0052;
149759.728;541555.623;541555.521;-0.0002;0.0074;-0.0053;
166872.204;567823.362;567823.373;-0.0022;-0.0072;-0.0058;
256424.113;503183.897;503183.975;-0.0016;-0.0065;0.0033;
180841.723;508799.666;508801.996;0.0079;4.6732;5.1184;
143138.009;478793.404;478793.520;0.0087;-0.0086;0.0058;
221111.511;420565.211;420565.267;-0.0010;0.1034;0.1105;
163110.323;413880.069;413880.030;0.0277;0.0046;-0.0003;
183391.257;542043.312;542043.260;0.0036;-0.0063;-0.0127;
262908.966;507394.930;507394.845;-0.0082;0.0022;-0.0084;
157821.529;589294.195;589294.286;0.0013;-0.0061;0.0052;
199004.368;500008.611;500009.506;0.0109;-0.0010;0.3138;
139720.087;567585.654;567585.539;-0.0062;0.0061;-0.0083;
218506.615;485844.681;485844.776;-0.0031;-0.0043;0.0076;
222198.924;510697.170;510697.180;-0.0035;0.0017;0.0028;
246711.179;461657.420;461657.474;-0.0104;-0.0051;0.0013;
224863.809;505801.171;505801.106;0.0019;0.0014;-0.0067;
114349.420;524919.597;524919.671;-0.0087;0.0142;0.0234;
219645.088;485660.523;485660.610;0.0214;0.0351;0.0460;
238818.322;374192.876;374192.780;-0.0090;0.0079;-0.0042;
258686.973;480521.993;480521.995;0.0015;-0.0010;-0.0007;
223945.061;563063.195;563063.165;0.0044;0.0002;-0.0036;
217449.697;504042.719;504042.715;-0.0052;-0.0313;-0.0355;
164655.264;498679.937;498679.948;0.0150;0.0021;0.0034;
111089.808;519262.092;519261.982;-0.0048;0.0018;-0.0119;
240358.371;484281.896;484283.685;-0.0069;-6.9767;-6.6436;
206060.591;491438.004;491438.033;-0.0149;0.0409;0.0446;
184827.627;473314.317;473314.344;-0.0247;-0.0025;0.0009;
160864.721;568684.056;568684.159;0.0008;-0.0035;0.0094;
127267.893;547723.076;547723.205;0.0092;-0.0088;0.0072;
186685.709;470420.330;470420.271;-0.0043;-0.0166;-0.0241;
132292.535;498686.698;498686.677;0.0040;0.0003;-0.0024;
200177.173;500584.451;500583.845;0.0152;0.2374;-0.2089;
198132.127;554263.064;554263.033;0.0322;0.0028;-0.0011;
206633.289;483601.776;483601.721;0.0056;-0.0088;-0.0158;
193542.971;483148.657;483148.614;0.0057;0.0071;0.0016;
250601.757;430615.600;430615.576;0.0025;-0.0117;-0.0147;
224064.504;469158.938;469158.939;0.0051;0.0059;0.0060;
204492.024;512056.816;512056.792;0.0009;-0.0075;-0.0106;
251458.204;437142.964;437142.912;-0.0040;0.0009;-0.0055;
174348.927;520291.349;520291.332;0.0000;0.0084;0.0063;
209408.404;488657.353;488657.348;0.0070;-0.0586;-0.0611;
246549.522;457157.132;457157.159;-0.0025;-0.0076;-0.0043;
138724.296;418956.898;418956.900;-0.0084;0.0063;0.0065;
329694.800;468282.619;468282.668;0.0067;-0.0026;0.0036;
186293.070;467737.614;467737.589;0.0086;-0.0070;-0.0102;
171811.169;521180.224;521180.373;0.0052;-0.0103;0.0084;
219571.138;505239.370;505239.436;-0.0028;-0.5140;-0.5055;
231728.191;570449.639;570449.656;0.0398;0.0044;0.0066;
243376.208;416514.006;416514.140;0.0053;-0.0087;0.0080;
260009.513;379555.199;379555.178;-0.0087;-0.0045;-0.0071;
212964.842;477546.683;477546.673;0.0429;-0.0377;-0.0389;
204905.043;592098.959;592099.072;-0.0014;-0.0078;0.0063;
221560.677;512537.760;512537.880;-0.0218;0.0050;0.0200;
199020.357;498056.040;498054.622;0.0115;-0.4145;-0.9017;
205637.486;518057.836;518057.838;0.0060;-0.0002;0.0000;
197887.765;519969.952;519969.929;-0.0135;-0.0643;-0.0671;
215468.465;529959.115;529959.065;0.0132;-0.0027;-0.0090;
152357.240;432543.252;432543.245;-0.0082;-0.0087;-0.0095;
187358.111;528855.825;528855.896;0.0037;-0.0379;-0.0288;
174488.376;538191.646;538191.759;3.9753;-0.0094;0.0049;
198363.395;503982.377;503594.390;-0.0732;77.5403;-0.1399;
223483.641;525522.812;525522.717;-0.0014;0.0087;-0.0032;
226391.636;445219.266;445219.170;0.0036;0.0202;0.0080;
176254.918;518838.027;518838.155;0.0059;0.0045;0.0201;
210520.747;590768.552;590768.551;-0.0020;-0.0050;-0.0050;
190519.594;487389.629;487389.727;-0.0472;-0.0073;0.0049;
125145.357;548197.139;548197.211;0.0009;-0.0086;0.0004;
273774.209;494406.474;494406.476;-0.0050;0.0041;0.0044;
195160.980;480899.955;480445.495;-0.0075;449.8484;-4.8916;
178576.873;498153.548;498153.574;-0.0015;-0.0045;-0.0005;
176911.824;552663.838;552663.919;0.0092;-0.0111;-0.0009;
198595.420;497626.832;497626.697;-2.5775;0.0009;-0.0380;
195508.421;536280.207;536280.248;0.0048;0.1891;0.1966;
221294.643;524497.519;524497.519;-0.0008;0.0021;0.0020;
201150.561;500617.202;500621.163;-3.1141;-4.9482;-2.9084;
175728.669;569984.473;569984.359;0.0012;0.0111;-0.0032;
216775.691;511688.300;511688.350;0.0106;0.1546;0.1686;
266466.179;521914.575;521914.652;0.0012;-0.0050;0.0047;
190244.776;506336.453;506336.331;-1.3989;0.1592;0.1427;
207348.245;497289.713;497289.556;0.0062;0.0269;0.0072;
213182.957;477581.231;477581.186;0.0015;-0.0074;-0.0128;
222514.617;478451.592;478451.482;-0.0044;0.0083;-0.0054;
200563.267;499269.811;499269.764;0.0641;-0.4006;-0.4064;
180150.524;402689.840;402689.875;-0.0034;0.0033;0.0076;
205742.497;463414.447;463414.386;-0.0105;0.0043;-0.0032;
222911.180;572909.614;572909.705;0.0083;-0.0030;0.0085;
262826.988;583645.005;583644.943;0.0078;0.0067;-0.0011;
154662.533;483130.090;483130.187;-0.0062;-0.0331;-0.0241;
130086.532;434267.727;434267.726;0.0070;-0.0090;-0.0093;
179544.835;435997.703;435997.659;-0.0039;0.0083;0.0028;
119284.384;456551.397;456551.524;0.0036;-8.3311;-8.3154;
217623.929;506614.451;506614.528;0.0030;-0.0044;0.0053;
193380.731;536832.376;536832.424;-0.0098;-0.0070;-0.0009;
275381.876;541640.431;541640.368;-0.4066;0.0037;-0.0043;
175584.289;505616.065;505616.139;-0.0153;0.0016;0.0108;
301720.510;547324.447;547324.322;0.0049;0.0090;-0.0066;
249931.248;511121.847;511121.917;-0.0003;-0.0024;0.0061;
133860.333;448257.963;448257.827;0.0079;-0.4703;-0.5072;
136984.584;507626.551;507626.412;-0.0077;0.0133;-0.0041;
163102.086;473149.232;473149.193;-0.0018;-0.0024;-0.0072;
157875.007;527010.452;527010.394;-0.0222;0.0079;0.0006;
155175.589;465342.099;465342.060;0.0048;0.0143;0.0094;
205931.339;595927.604;595927.564;-0.0010;-0.0043;-0.0094;
278486.929;488948.385;488948.445;0.0051;-0.0072;0.0004;
188327.357;490949.611;490949.691;0.0028;-0.0015;0.0085;
235544.891;543230.106;543229.886;3.5232;-0.4182;-0.5363;
229077.166;468457.622;468457.560;-0.0103;0.0037;-0.0040;
186119.791;494699.750;494699.868;-0.0054;0.0505;0.0657;
236876.260;451778.920;451778.926;0.0074;0.0141;0.0148;
129362.902;516041.612;516041.484;0.0026;0.0132;-0.0027;
212706.230;523842.202;523842.107;0.0089;6.3945;6.3826;
115617.156;504166.106;504166.077;-0.0096;0.0070;0.0034;
240998.952;532415.911;532416.007;0.0034;-0.0088;0.0031;
212745.971;512176.884;512176.779;-4.2252;-0.0358;-0.0495;
276343.739;615039.575;615039.604;0.0026;-0.0041;-0.0005;
187376.748;488026.590;488026.609;0.5316;-0.0026;0.0018;
104638.352;566084.221;566084.211;-0.0049;-0.0049;-0.0061;
265189.225;570591.873;570591.894;0.0021;-0.0092;-0.0066;
147397.273;481474.306;481474.364;0.0021;0.0010;0.0083;
239526.168;585574.476;585574.512;0.0068;-0.0070;-0.0025;
146142.075;577539.938;577539.965;-0.0099;0.0028;0.0062;
231653.053;462654.498;462654.543;0.0087;0.1374;0.1671;
215790.579;497197.441;497051.209;0.0001;149.3424;3.1145;
184578.995;514260.315;514260.228;-126.2828;0.0074;-0.0035;
247543.497;554623.592;554623.556;0.0097;0.0043;-0.0002;
204298.036;498226.768;498226.768;-0.0342;-0.3001;-0.2746;
210721.430;491978.367;491978.295;0.0076;0.0175;0.0085;
242310.584;518860.148;518860.032;-0.0111;0.0024;-0.0121;
99283.428;587936.842;587936.784;0.0021;0.0058;-0.0015;
