# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.484;441731.991;441745.288;-0.0028;0.2195;0.5574;
246014.246;439175.683;439169.915;0.0104;-0.3290;-0.7939;
162044.604;401253.810;401253.822;-0.0686;-0.0117;-0.0117;
127520.620;518783.091;520492.628;0.0022;0.0627;190.1646;
165892.018;396573.079;396572.819;6.8939;0.0010;-0.0030;
226314.060;552927.218;552926.893;-0.0187;-0.0040;-0.0260;
121937.100;575168.382;575168.061;0.0091;0.0210;-0.0096;
182424.437;529473.934;529217.471;-0.0134;-0.2503;-7.0351;
266802.529;464229.616;464248.602;0.0036;-9.6544;0.0708;
149774.222;541684.772;540545.069;0.6821;4.0967;-48.1149;
166869.488;567822.921;567823.006;-0.0557;-0.0103;-0.0091;
256424.137;503180.569;503184.148;0.0018;-1.4386;-0.0427;
180842.053;508835.086;509163.461;0.0043;2.2926;6.9892;
143136.176;478792.729;478793.521;-0.0787;-0.0087;-0.0076;
221111.371;420639.491;420460.790;-0.0040;1.9922;-3.4105;
163117.134;413879.829;413880.043;0.2521;-0.5107;-0.0028;
183391.493;542042.656;542042.307;0.0052;-0.0121;-0.0167;
262907.881;507400.864;507389.397;-0.0186;0.1503;-0.1716;
157821.771;589293.877;589294.564;0.0075;-0.0059;0.0045;
198972.366;499815.242;498977.077;-3.2101;-4.5974;-29.3606;
139719.714;567585.946;567584.964;-0.0078;0.0108;-0.0107;
218494.127;486121.339;485934.446;-0.3564;34.8408;3.3402;
222199.490;510766.748;510728.458;0.0111;2.6150;2.9057;
246709.032;461656.647;461657.833;-0.0468;-0.0124;0.0123;
224837.003;505801.033;505800.277;-0.6362;-0.0042;-0.0066;
114348.526;524937.224;524922.302;-0.0270;0.4019;0.0535;
219682.607;485677.541;537023.234;0.8828;1.2896;2334.7332;
238817.849;374193.294;374192.557;-0.0088;0.0079;-0.0042;
258686.939;480519.722;480529.964;-0.0027;-0.2137;0.1464;
223943.556;563062.998;563065.850;-0.1085;-0.0074;0.1294;
217449.585;504038.587;504030.476;0.0010;0.1734;-1.4134;
162814.209;498687.975;498605.272;-37.4746;0.6367;-1.7262;
111088.633;519195.458;519260.841;-0.0294;-2.4412;-0.0300;
240357.955;483786.654;496648.164;-0.0082;-9.8948;2117.8503;
205871.099;492507.787;491805.101;-3.9726;22.0409;9.8289;
184815.831;473321.758;473315.215;-0.9501;0.2359;0.0273;
159558.602;568684.139;568684.821;-53.4493;0.0048;0.0156;
127268.383;547722.572;547780.688;0.0093;-0.0101;2.0902;
186664.929;470414.328;470413.599;-1.5799;-0.2608;-0.2965;
132292.092;498686.788;498686.660;-0.0246;0.0195;0.0009;
202634.503;500925.749;501261.283;223.3274;10.0587;70.0894;
198096.093;554279.458;554269.656;-1.9284;2.1761;0.7467;
206637.278;483582.536;483595.625;0.1449;-0.8632;-0.1675;
193541.865;483152.652;483148.987;0.8092;0.1023;0.0070;
250601.909;435309.582;430604.770;0.0035;133.7692;-1.5983;
224065.107;469159.249;469159.533;-0.1926;0.0063;0.0159;
