# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.494;441723.745;441728.522;0.0003;0.2788;0.5606;
246014.107;439183.493;439183.250;-0.0041;-0.0965;-0.1096;
162046.078;401254.158;401254.154;-0.0310;-0.0116;-0.0102;
127520.555;518781.192;518781.024;0.0022;0.0656;0.0065;
165684.417;396573.052;396572.917;6.9232;0.0009;-0.0035;
226314.543;552927.284;552927.144;-0.0129;-0.0010;-0.0055;
121936.820;575167.898;575167.761;0.0095;0.0113;0.0068;
182424.719;529481.247;529424.666;-0.0068;-0.2118;-6.9082;
266802.419;464247.737;464247.670;0.0037;0.0107;0.0087;
149759.853;541563.738;541555.467;0.0180;3.9434;0.0024;
166871.174;567823.187;567823.231;-0.0566;-0.0079;-0.0064;
256424.098;503183.733;503184.056;-0.0003;-0.0097;0.0037;
180841.877;508814.191;508955.459;0.0062;0.4221;6.7948;
143138.096;478793.160;478793.603;-0.0378;-0.0125;0.0023;
221111.471;420579.414;420563.236;-0.0024;2.0818;-3.4440;
163111.767;413880.180;413880.028;0.0935;0.0050;0.0001;
183391.349;542043.036;542042.830;0.0044;-0.0138;-0.0206;
262908.576;507394.709;507394.158;-0.0251;-0.0282;-0.1258;
157821.557;589294.056;589294.407;0.0012;-0.0060;0.0053;
199009.111;499943.115;499860.878;0.4369;-4.3177;-31.5396;
139719.936;567585.768;567585.313;-0.0068;0.0039;-0.0111;
218504.790;485843.605;485845.707;-0.3549;-0.1076;0.1509;
222199.112;510703.326;510697.779;0.0178;0.6216;0.0860;
246710.395;461657.235;461657.559;-0.0446;-0.0251;0.0058;
224857.940;505801.116;505800.802;-0.7298;-0.0049;-0.0467;
114349.134;524925.467;524920.708;-0.0165;0.3884;0.0529;
219656.714;485658.079;485660.205;0.8311;-0.4522;-0.1754;
238818.115;374193.058;374192.683;-0.0089;0.0079;-0.0042;
258686.986;480521.967;480523.133;-0.0003;-0.0012;0.2308;
223945.141;563063.163;563063.045;0.0013;-0.0029;-0.0067;
217449.608;504041.275;504041.657;-0.0026;-0.1170;-0.0544;
163938.359;498679.914;498657.317;-37.4629;-0.0032;-1.7769;
111089.461;519260.553;519261.608;-0.0232;-0.0936;-0.0201;
240358.203;484083.454;484116.616;-0.0076;-9.9406;-7.3564;
205984.661;491832.285;491512.011;-4.3287;21.7478;9.7358;
184826.107;473315.867;473314.531;-0.1087;0.1722;0.0151;
160847.664;568684.040;568684.403;-0.9113;0.0017;0.0118;
127268.104;547722.864;547723.362;0.0092;-0.0097;0.0064;
186685.621;470419.138;470418.894;-0.0027;-0.0835;-0.0925;
132292.557;498686.690;498686.659;-0.0023;-0.0009;-0.0002;
200176.054;500641.756;500569.534;-0.3393;8.7835;-0.6282;
198132.801;554263.184;554263.067;0.0269;0.0073;0.0038;
206633.458;483600.796;483600.546;0.0097;-0.1164;-0.0952;
193542.055;483149.953;483148.725;-0.0790;0.0804;0.0087;
250601.817;431288.271;430615.061;0.0028;134.6787;-0.0060;
224064.675;469159.070;469159.073;0.0056;0.0056;0.0057;
204491.902;512192.307;512056.429;-0.0210;16.7425;-0.0206;
251458.113;437142.880;437142.783;-0.0039;-0.0050;-0.0057;
174348.727;520291.568;520291.491;-0.0143;0.0106;0.0074;
209412.067;488654.166;488690.732;0.2761;-0.2116;3.9463;
246549.431;457156.977;457186.085;-0.0054;-0.0079;7.3506;
138724.096;418958.866;418957.444;-0.0087;0.5072;0.0307;
329694.955;468282.474;468282.668;0.0067;-0.0089;-0.0026;
186293.252;467737.302;467737.207;0.0073;-0.0189;-0.0220;
171811.171;521179.978;520954.339;-0.0038;-0.0104;-15.0974;
219571.062;505227.263;505227.523;-0.0039;-0.5429;-0.5371;
231752.114;570449.768;570449.833;1.4234;0.0162;0.0165;
243376.322;416513.826;416514.346;0.0046;-0.0069;0.0098;
260009.315;379555.097;379555.017;-0.0085;-0.0044;-0.0070;
212953.206;477544.416;477544.374;-3.0803;-0.1385;-0.1305;
204905.001;592098.802;592099.237;-0.0023;-0.0060;0.0080;
221560.274;512538.397;512538.857;-0.0104;0.0479;0.0608;
199020.831;498050.071;498026.486;0.0260;0.5667;-2.2621;
205637.609;449063.208;518057.742;0.0050;-3833.0528;-0.0054;
197887.029;519967.593;519967.599;-0.0392;-0.1575;-0.1390;
215469.327;529959.105;529958.866;0.0616;0.0007;-0.0083;
152357.066;432542.960;432542.942;-0.0070;-0.0164;-0.0168;
187358.196;528853.406;528853.626;0.0037;-0.1658;-0.2051;
153921.510;538191.007;538191.463;-1372.8973;-0.0427;-0.0263;
198357.840;505766.085;503766.444;-0.3910;77.5822;12.2400;
223483.628;525523.058;525521.110;0.0002;0.0132;-0.1460;
226391.681;445220.294;445219.895;0.0004;0.0687;0.0540;
176254.343;518838.472;518840.418;-0.1283;0.0401;0.2589;
210520.830;590768.537;590768.534;0.0074;0.0036;0.0033;
190514.535;487389.530;487389.888;-0.5171;-0.0046;0.0091;
125145.378;548196.924;548197.200;0.0009;-0.0101;-0.0014;
273774.018;494406.592;494406.590;-0.0077;0.0066;0.0053;
195160.864;491246.222;480131.166;-0.0032;449.7462;-13.6542;
178576.783;498156.903;498152.059;-0.0062;0.1450;-0.0703;
176912.014;552663.515;552663.833;0.0073;-0.0170;-0.0067;
198538.283;497699.595;497617.749;-1.7003;6.1257;-1.5132;
195508.540;536290.149;536259.192;0.0055;0.4642;-1.3788;
221294.482;524497.677;524497.575;-0.0202;0.0108;0.0028;
201071.376;500401.621;500874.581;-4.7142;-57.5823;8.3352;
175728.654;569984.869;569984.338;-0.0024;0.0217;0.0009;
216775.994;511704.255;511535.250;0.0141;0.7641;-7.7095;
266466.413;521914.461;521914.767;0.0186;-0.0051;0.0053;
190221.151;506349.200;506345.601;-1.0099;0.6597;0.4671;
207348.479;497290.797;497290.355;0.0156;0.0685;0.0606;
213182.925;477580.493;477580.395;-0.0039;-0.0478;-0.0306;
222514.568;478451.761;478451.349;-0.0000;0.0068;-0.0053;
200580.772;499259.810;499234.611;1.6424;-0.3641;-1.8516;
180150.442;402689.962;402690.054;-0.0037;0.0476;0.0079;
205741.939;463414.452;463414.226;-0.0370;-0.0033;-0.0098;
222911.365;572909.550;572909.903;0.0075;-0.0026;0.0086;
262827.155;583645.161;583644.864;0.0068;0.0053;-0.0055;
154662.391;483105.619;483133.571;-0.0061;-1.0075;0.3640;
130086.734;434267.446;434267.440;0.0132;-0.0152;-0.0153;
179544.912;435997.893;435997.716;0.0101;0.0083;0.0016;
119285.095;456361.683;456357.374;0.1999;-6.9086;-8.8003;
217624.252;506614.601;506614.984;0.0229;0.0198;0.0307;
193380.465;536832.225;536832.375;-0.0140;0.0331;-0.0051;
275103.791;541640.512;541640.265;-17.0779;0.0034;-0.0046;
175582.752;505616.238;505616.629;-0.2405;0.0127;0.0283;
301720.620;547324.634;547324.147;0.0047;0.0074;-0.0084;
249931.240;511121.771;511121.927;-0.0005;-0.0040;-0.0020;
133860.478;448242.826;448229.371;0.0044;-0.6119;-1.2215;
136984.444;507770.928;507626.357;-0.0046;12.0661;-0.0005;
163102.117;473148.995;473148.940;0.0046;-0.0175;-0.0137;
157872.815;527010.702;527010.434;-0.1749;0.0135;-0.0180;
155175.704;465403.961;465412.274;0.0052;12.0601;9.8978;
205931.303;595927.449;595927.294;-0.0020;-0.0090;-0.0140;
278512.593;488948.488;488948.565;1.8890;0.0147;0.0115;
188327.486;490949.878;490950.222;0.0158;0.0216;0.0434;
235619.240;543096.882;543277.155;3.1916;-5.9108;2.0567;
229079.808;468457.789;468457.551;0.2801;0.0109;0.0034;
186119.667;494702.136;494746.100;-0.0057;0.1318;4.0803;
236876.478;451780.821;451779.636;0.0113;0.0978;0.0433;
129362.682;516042.306;516041.780;-0.0239;0.0503;0.0285;
212706.451;523989.170;523988.958;0.0098;6.3866;6.4006;
115616.932;504169.563;504166.280;-0.0099;0.4767;0.0145;
240999.158;532415.713;532416.082;0.0142;-0.0083;0.0035;
212648.766;511451.370;512164.190;-4.2268;-40.2816;-1.1842;
276343.797;615039.481;615039.594;0.0025;-0.0041;-0.0004;
187376.543;488026.616;488026.756;-0.0159;0.0064;0.0130;
104638.245;566084.098;566084.066;-0.0044;-0.0057;-0.0065;
265189.270;570591.656;570591.733;0.0018;-0.0097;-0.0074;
147397.308;481474.333;481474.559;0.0011;0.0014;0.0086;
239526.323;585574.318;585574.458;0.0067;-0.0067;-0.0023;
146141.827;577540.000;577540.104;-0.0115;0.0026;0.0060;
231653.408;462566.046;464535.435;0.0204;-4.4586;104.7645;
215790.693;500625.857;497122.185;0.0216;148.9568;3.0929;
181672.788;514260.536;514255.813;-126.4186;-0.0251;-1.3423;
247543.716;554623.571;554623.431;0.0094;-0.0050;-0.0102;
204296.534;497314.500;498171.978;-0.0894;-188.3942;-2.5596;
210721.630;491978.868;491978.636;0.0102;0.0245;0.0206;
242310.281;518860.262;518859.759;-0.0152;0.0165;-0.0026;
99283.478;587936.976;587936.749;0.0022;0.0058;-0.0015;
203895.175;496532.943;497621.905;136.4286;-38.8707;2.7154;
193513.806;546093.403;546038.316;-0.0110;20.4867;1.2592;
242489.405;451805.288;451805.639;0.0000;0.0087;0.0188;
229893.875;482121.380;482121.273;0.0040;0.0278;0.0181;
170851.355;513323.758;513325.453;-3.1493;0.0007;0.1353;
278757.402;560648.282;560648.218;-0.0051;0.0021;0.0000;
87040.292;470156.209;470155.988;0.0072;0.0030;-0.0041;
136536.455;486067.458;486067.092;0.0050;0.0076;-0.0064;
232891.645;506718.047;506717.668;0.0047;0.0026;-0.0100;
212174.914;519651.643;519651.535;0.0287;0.0314;0.0310;
226984.197;475982.990;475983.017;-0.0067;0.0543;0.0469;
228841.789;471726.228;471726.214;-0.0007;-0.0285;-0.0288;
259695.405;514203.747;514203.312;-0.0021;0.0531;0.0090;
284783.841;586867.124;586866.708;-0.0038;0.0079;-0.0054;
228865.544;450858.914;450858.891;-0.0089;-0.2204;-0.2235;
215582.879;484286.396;484276.467;-0.2207;-4.2283;-4.9363;
155597.590;562081.793;562081.479;0.0020;-0.0397;-0.0526;
148824.992;484289.514;484288.912;3.7454;0.1246;-0.0105;
167365.750;460529.871;460530.321;0.0033;-0.0031;0.0106;
174269.725;482587.900;482588.027;0.0036;-0.0000;0.0046;
207705.556;509821.174;509591.457;-0.0105;34.5445;25.0452;
163639.555;531665.273;531665.173;0.0130;0.0118;0.0111;
254580.890;558735.902;558735.956;-7.8388;-0.0417;-0.0390;
197175.682;467753.436;467753.267;-0.0864;0.0005;-0.0048;
109641.874;504664.301;504664.424;-0.0000;-0.0055;-0.0028;
183015.774;484157.140;484221.443;-0.0121;-13.4558;-0.5185;
249608.382;561565.551;561565.654;-0.0089;0.0016;0.0105;
117518.713;497154.923;497154.958;0.0049;0.0019;0.0034;
281877.841;541335.009;541335.172;0.0072;-0.0069;-0.0018;
147963.075;493296.735;493296.845;-0.0120;-0.0173;-0.0136;
202062.642;513648.447;513641.889;726.4190;0.0051;-0.3544;
192581.995;484174.586;484174.602;0.0222;0.0248;0.0047;
205810.502;483830.853;483830.598;0.0264;0.0208;0.0127;
160362.955;495331.178;495331.461;-0.0008;-0.0339;-0.0284;
213663.445;574512.008;574511.998;0.0072;0.0090;0.0087;
205294.305;482434.697;482434.740;-14.7328;-0.0691;-0.0635;
229245.649;477390.951;434525.629;-0.0265;-2.9081;-3062.3869;
122394.888;426255.200;426254.860;-0.0045;0.0039;-0.0071;
220723.780;462551.435;462551.387;-0.0112;0.0134;0.0115;
132923.659;535689.913;502520.249;-0.0998;-0.5152;-1382.4400;
293926.719;454821.520;454821.468;0.0075;0.0089;0.0070;
169206.621;544851.144;544851.543;-0.0139;0.0292;0.0246;
193663.290;466124.866;466125.376;-0.0057;-0.2046;-0.1446;
204032.864;493146.509;493027.727;-0.0216;8.2299;-2.2944;
210733.411;555004.278;555004.375;0.0111;-0.0571;-0.0555;
197231.391;493669.099;493669.371;-0.5227;0.0333;0.0289;
123840.617;478197.682;478197.744;0.0064;-0.0068;-0.0048;
137331.692;448541.552;448541.777;-0.0017;-0.0305;-0.0229;
257332.352;492268.135;492259.561;-0.0086;0.0294;-1.1391;
186246.448;558181.713;558181.282;0.0967;0.0038;-0.0102;
163380.202;448262.303;448262.144;0.0241;0.0118;0.0066;
157765.730;474063.684;474063.599;-2.8359;-0.0089;-0.0128;
152995.412;401634.566;401634.194;0.0002;0.0095;-0.0025;
204347.185;444423.147;444424.498;-0.0368;-0.2077;-0.0848;
155287.087;470753.677;470754.091;-0.0097;0.0148;0.0275;
209365.533;490452.588;490452.707;-2.3449;-0.0448;-0.0352;
172388.440;480658.932;480708.303;-0.0616;0.2265;4.8189;
151203.901;371274.663;371274.953;0.0062;-0.0011;0.0082;
196818.041;495088.495;495088.716;-0.0079;-0.0896;-0.0869;
200734.542;500308.981;500934.976;0.6430;1.3464;13.1473;
207150.489;585139.226;585142.862;-0.0047;-0.1582;0.0078;
143890.427;470018.884;470019.403;0.0038;-0.0133;0.0045;
118070.425;568675.316;568675.513;-0.0061;0.0048;0.0111;
202268.402;526835.594;526835.144;-0.0135;0.0274;0.0126;
202185.325;484205.449;484208.446;0.5756;0.2835;0.7951;
227523.699;570550.713;570368.829;-3.6861;0.0328;-36.2877;
151145.127;420025.274;420024.944;-0.0050;0.0076;-0.0031;
