# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441719.142;441719.262;-0.0002;-0.0051;0.0058;
246014.161;439184.773;439184.708;-0.0013;-0.0327;-0.0390;
162046.508;401254.382;401254.357;-0.0113;-0.0078;-0.0100;
127520.512;518780.850;518780.959;0.0021;-0.0066;0.0033;
165545.936;396573.037;396572.989;6.9253;0.0006;-0.0038;
226314.755;552927.304;552927.254;-0.0089;-0.0009;-0.0054;
121936.627;575167.728;575167.680;0.0098;0.0054;0.0011;
182424.864;529484.819;529484.008;-0.0077;-0.1590;-0.2682;
266802.344;464247.557;464247.533;0.0038;0.0076;0.0054;
149759.722;541555.647;541555.507;-0.0028;0.0084;-0.0044;
166872.198;567823.340;567823.356;-0.0020;-0.0073;-0.0059;
256424.110;503183.878;503183.985;-0.0011;-0.0064;0.0034;
180841.746;508805.777;508819.387;0.0075;0.7126;6.8715;
143138.037;478793.377;478793.536;0.0099;-0.0093;0.0052;
221111.507;420565.613;420565.690;-0.0011;0.1495;0.1567;
163110.424;413880.083;413880.029;0.0372;0.0047;-0.0003;
183391.268;542043.289;542043.219;0.0037;-0.0081;-0.0145;
262908.937;507394.933;507394.817;-0.0103;0.0003;-0.0102;
157821.533;589294.177;589294.301;0.0013;-0.0061;0.0052;
199004.400;500008.606;500010.446;0.0104;-0.0024;0.3131;
139720.068;567585.672;567585.514;-0.0063;0.0058;-0.0086;
218506.606;485844.673;485844.804;-0.0030;-0.0020;0.0100;
222198.918;510697.187;510697.197;-0.0006;0.0073;0.0071;
246711.147;461657.406;461657.479;-0.0109;-0.0045;0.0020;
224863.821;505801.173;505801.084;0.0042;0.0005;-0.0076;
114349.393;524919.651;524919.752;-0.0094;0.0197;0.0289;
219645.178;485660.623;485660.742;0.0423;0.0324;0.0433;
238818.295;374192.900;374192.767;-0.0090;0.0079;-0.0042;
258686.977;480521.989;480521.993;0.0012;-0.0011;-0.0008;
223945.074;563063.195;563063.153;0.0044;-0.0002;-0.0040;
217449.682;504042.606;504042.592;-0.0049;-0.0409;-0.0412;
164654.784;498679.942;498679.957;-0.1422;0.0019;0.0032;
111089.789;519262.095;519261.944;-0.0074;0.0007;-0.0130;
240358.350;484260.591;484263.490;-0.0070;-7.3056;-6.8872;
206060.540;491438.155;491439.950;-0.0180;0.0560;1.8190;
184827.534;473314.312;473314.350;-0.0343;-0.0008;0.0026;
160864.723;568684.046;568684.188;0.0009;-0.0032;0.0097;
127267.920;547723.050;547723.226;0.0092;-0.0089;0.0071;
186685.696;470420.262;470420.180;-0.0043;-0.0258;-0.0333;
132292.546;498686.699;498686.670;0.0033;0.0003;-0.0024;
200177.236;500586.320;500583.681;0.0236;0.6295;-0.0435;
198132.222;554263.074;554263.031;0.0315;0.0035;-0.0004;
206633.306;483601.737;483601.660;0.0058;-0.0154;-0.0226;
193542.987;483148.678;483148.619;0.0051;0.0070;0.0015;
250601.764;430615.561;430615.527;0.0025;-0.0139;-0.0170;
224064.520;469158.956;469158.957;0.0058;0.0058;0.0059;
204492.025;512056.790;512056.757;0.0002;-0.0092;-0.0123;
251458.192;437142.966;437142.896;-0.0039;0.0009;-0.0056;
174348.922;520291.374;520291.351;-0.0021;0.0085;0.0064;
209408.425;488657.137;488657.124;0.0069;-0.0790;-0.0816;
246549.514;457157.111;457157.147;-0.0029;-0.0070;-0.0037;
138724.271;418956.928;418956.930;-0.0084;0.0116;0.0118;
329694.820;468282.609;468282.676;0.0067;-0.0037;0.0025;
186293.096;467737.590;467737.555;0.0084;-0.0088;-0.0120;
171811.183;521180.192;521180.398;0.0042;-0.0105;0.0082;
219571.129;505237.823;505237.915;-0.0030;-0.5163;-0.5077;
231728.375;570449.652;570449.677;0.0750;0.0046;0.0068;
243376.223;416513.980;416514.164;0.0052;-0.0085;0.0082;
260009.486;379555.186;379555.157;-0.0087;-0.0045;-0.0071;
212965.005;477546.529;477546.515;0.0602;-0.0584;-0.0596;
204905.039;592098.936;592099.091;-0.0015;-0.0075;0.0065;
221560.612;512537.790;512537.955;-0.0220;0.0124;0.0275;
199020.401;498054.789;498051.900;0.0153;-0.4176;-0.9085;
205637.505;518057.833;518057.836;0.0062;-0.0014;-0.0011;
197887.713;519969.740;519969.708;-0.0197;-0.0735;-0.0762;
215468.516;529959.107;529959.038;0.0190;-0.0026;-0.0089;
152357.216;432543.224;432543.214;-0.0080;-0.0097;-0.0105;
187358.123;528855.683;528855.782;0.0037;-0.0520;-0.0428;
174499.577;538191.615;538191.772;3.6971;-0.0105;0.0040;
198363.148;504214.991;503593.970;-0.0869;77.5370;-0.1397;
223483.637;525522.839;525522.708;-0.0011;0.0089;-0.0030;
226391.646;445219.338;445219.205;0.0032;0.0260;0.0137;
176254.937;518838.048;518838.221;0.0065;0.0077;0.0230;
210520.745;590768.540;590768.539;-0.0002;-0.0036;-0.0037;
190519.416;487389.608;487389.742;-0.0652;-0.0068;0.0053;
125145.359;548197.113;548197.211;0.0009;-0.0088;0.0002;
273774.193;494406.487;494406.489;-0.0059;0.0043;0.0046;
195160.959;482249.736;480404.301;-0.0069;449.9652;-13.6629;
178576.868;498153.720;498153.470;-0.0022;0.1177;-0.0618;
176911.851;552663.804;552663.916;0.0090;-0.0116;-0.0014;
198587.696;497626.962;497626.568;-2.5665;-0.1113;-0.0461;
195508.435;536280.984;536281.060;0.0049;0.2991;0.3139;
