# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.352;441738.912;441763.103;-0.0054;0.2146;0.5575;
246014.521;439167.433;439144.758;0.0074;-0.2324;-0.7812;
162041.197;401253.331;401253.085;-0.1633;-0.0171;-0.0288;
127520.691;518785.205;526571.018;0.0023;0.0671;189.6959;
166112.594;396573.087;396572.734;6.8924;-0.0019;-0.0023;
226325.938;552932.650;552926.141;1.7699;1.1064;-0.0180;
121937.384;575169.301;575167.884;0.0087;0.0429;-0.0040;
182451.373;529466.625;528991.366;1.9768;-0.1977;-7.0766;
266802.612;463919.783;464280.824;0.0014;-9.6676;1.0542;
149826.060;541815.745;539300.273;1.8438;3.9129;-36.4393;
166868.171;567822.663;567822.670;-0.0193;-0.0031;-0.0115;
256424.205;503134.755;503180.927;0.0030;-1.4276;-0.1431;
180842.865;508904.218;509391.644;0.0511;2.0220;7.2976;
143133.243;478791.744;478791.405;-0.1019;-0.0204;-0.2278;
221111.212;420703.318;420350.109;-0.0063;2.0013;-3.5304;
44070.449;413863.430;413880.288;-17007.8572;-0.5120;0.1168;
183285.938;542042.265;542041.786;-5.8684;-0.0123;-0.0232;
262907.447;507404.599;507374.170;-0.0099;0.0683;-0.5443;
157822.013;589293.702;589294.756;0.0077;-0.0050;0.0104;
198802.563;499658.099;497811.225;-14.2417;-3.9879;-37.9942;
139719.566;567590.863;567584.647;0.0019;0.2265;-0.0109;
218482.205;487213.268;483836.007;-0.4006;36.7635;-69.9620;
222201.446;510838.060;510820.229;0.0348;2.0545;2.9277;
246707.456;461656.570;461658.467;-0.0516;0.0150;0.0312;
224816.800;505801.613;505801.402;-0.6287;0.0220;0.0973;
114384.391;524948.945;524917.490;2.6979;0.0694;-0.5247;
219710.915;485722.286;611737.644;0.8835;1.3786;2334.8290;
238817.568;374193.058;374192.422;-0.0087;-0.0121;-0.0042;
258686.778;480515.199;480543.532;-0.0077;-0.1871;0.9497;
223937.443;563062.696;563070.709;-0.3248;-0.0115;0.1850;
217439.319;504044.052;503991.078;-0.7439;0.1211;-1.2369;
161608.430;498708.125;498521.646;-38.4968;0.6510;-8.8398;
111087.915;519118.561;519270.740;0.1158;-2.2203;0.7405;
240357.804;483477.959;564447.151;0.0007;-9.6064;2119.1819;
205625.038;498453.948;492033.208;-21.6488;205.1166;-0.6128;
180383.683;473438.877;473317.431;-163.9792;6.5930;0.2116;
157849.800;568684.351;568685.372;-53.3549;0.0083;0.0187;
127268.683;547722.222;547864.552;0.0094;-0.0117;3.2249;
186614.371;470341.471;470355.459;-1.5654;-2.1494;-2.2021;
132291.197;498687.402;498686.592;-0.0311;0.0190;-0.0185;
209779.796;501247.219;503510.607;223.2648;10.2542;70.3329;
198109.040;554506.889;554274.898;3.1120;7.3080;0.1499;
206625.373;483570.464;483505.547;-1.6931;-0.2856;-11.9635;
193565.722;483155.281;483150.298;-3.1597;-0.0199;0.1168;
250602.017;439589.995;430522.300;0.0031;133.7471;-3.2453;
224058.139;469132.831;469160.065;-0.2342;-0.9534;0.0149;
204460.023;513288.962;511797.276;-1.5256;18.7381;-4.8342;
251457.869;437142.649;437142.451;-0.0038;-0.0035;-0.0055;
174347.001;526700.635;520293.709;0.0108;256.2146;0.0589;
209479.150;488496.726;488837.692;6.1223;-8.7441;1.0408;
246548.782;457124.468;457914.630;-0.0151;-1.8904;40.8897;
