# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.304;441741.314;441766.452;-0.0120;0.4001;0.5590;
246014.565;439166.044;439140.072;0.0073;-0.2309;-0.7809;
162040.048;401253.228;401252.019;-0.2202;-0.0171;-0.9243;
127520.704;518785.610;527708.990;0.0023;0.0676;189.6562;
166153.946;396573.062;396572.721;6.8919;-0.0066;-0.0020;
226336.552;552939.279;552924.803;1.7686;1.1037;-0.6914;
121937.437;575169.564;575167.862;0.0087;0.0442;-0.0033;
182463.219;529465.157;528949.387;1.9726;-0.2920;-6.9727;
266802.620;463861.760;464287.153;0.0014;-9.6708;1.0552;
149837.121;541841.415;539097.948;1.8435;5.0114;-33.1567;
166868.096;567822.643;567822.599;-0.0033;-0.0032;-0.0120;
256424.246;503126.192;503180.066;0.0080;-1.4271;-0.1434;
180843.179;508916.343;509435.530;0.0530;2.0196;7.3153;
143132.633;478791.630;478790.038;-0.0993;-0.0183;-0.2280;
221111.167;420714.754;420328.928;-0.0090;1.7766;-3.5303;
183250.728;542042.183;542041.651;-5.8682;-0.0137;-0.0211;
262907.375;507404.888;507370.881;-0.0134;0.0117;-0.5506;
157822.059;589293.672;589294.818;0.0078;-0.0050;0.0105;
198707.242;499634.137;497583.174;-16.0719;-4.0039;-37.9736;
139719.577;567592.210;567584.581;0.0017;0.2227;-0.0110;
218479.798;487433.880;483416.238;-0.4012;36.7687;-69.9608;
222201.580;510850.327;510837.867;0.0035;2.0486;2.9459;
246707.143;461656.717;461658.699;-0.0525;0.0338;0.0260;
224813.028;505801.752;505801.194;-0.6286;0.0228;-0.1007;
114400.577;524948.910;524914.291;2.6976;-0.0334;-0.5336;
219716.214;485730.557;625746.618;0.8828;1.3785;2334.8290;
238817.515;374192.970;374192.397;-0.0087;-0.0151;-0.0042;
258686.729;480514.071;480549.228;-0.0084;-0.1890;0.9492;
223934.908;563062.625;563073.714;-0.5338;-0.0123;1.8758;
217434.856;504081.628;503983.662;-0.7435;12.0544;-1.2303;
161377.604;498712.024;498469.505;-38.4958;0.6501;-8.7822;
111088.606;519105.266;519275.178;0.1148;-2.2141;0.7391;
240357.808;482738.695;577162.243;0.0006;-145.9250;2119.1825;
205519.431;499684.629;492029.807;-9.5091;205.1051;-0.5043;
179400.606;473478.439;473318.675;-163.8507;6.5942;0.2059;
157529.670;568684.401;568685.485;-53.3549;0.0082;0.0185;
127268.740;547722.148;547883.902;0.0095;-0.0125;3.2249;
186604.830;470328.502;470342.243;-1.6018;-2.1879;-2.2015;
132290.855;498687.515;498686.482;-0.0574;0.0189;-0.0175;
1075649.525;501307.238;503932.531;288399.9946;10.0058;70.3224;
198126.274;554550.728;554275.790;2.8164;7.3064;0.1486;
206613.120;483568.692;483431.415;-3.8105;-0.3120;-12.4872;
193546.697;483155.120;483150.861;-3.1718;-0.0329;0.0433;
250602.035;440392.478;430502.828;0.0030;133.7471;-3.2453;
224056.733;469127.114;469158.714;-0.2346;-0.9525;-1.4257;
204430.705;513401.371;511766.728;-5.4729;18.7339;-5.2883;
251457.846;437142.628;437142.418;-0.0038;-0.0036;-0.0055;
174347.069;528242.050;520287.539;0.0124;256.9052;-2.1185;
209515.855;488444.027;488843.949;6.1197;-8.8426;1.0400;
246548.688;457113.130;458159.977;-0.0162;-1.8856;40.8918;
138723.522;418993.070;418959.541;-0.0085;0.4065;0.0255;
329695.510;468281.880;468318.427;0.0105;-0.0074;1.5667;
186293.769;467732.577;467731.969;-0.2898;-0.1599;-0.2778;
174329.470;521177.371;519861.497;49.4393;-0.0209;-18.6596;
219571.002;504640.350;505198.768;0.0079;-16.7987;-0.5572;
