# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.502;441728.463;441738.034;0.0006;0.2766;0.5586;
246014.099;439180.971;439180.128;0.0125;-0.2194;-0.3188;
162045.382;401253.961;401253.974;-0.0503;-0.0115;-0.0116;
127520.591;518782.278;518781.110;0.0022;0.0626;0.0044;
165802.102;396573.067;396572.859;6.9222;0.0009;-0.0032;
226314.290;552927.262;552927.046;-0.0165;-0.0022;-0.0069;
121936.980;575168.137;575167.926;0.0093;0.0166;0.0126;
182424.603;529477.204;529307.651;-0.0082;-0.2532;-6.8721;
266802.482;464247.989;464248.030;0.0036;0.0226;0.0317;
149765.936;541631.537;541170.588;0.6068;4.0909;-48.1172;
166870.214;567823.047;567823.116;-0.0564;-0.0088;-0.0075;
256424.111;503184.343;503184.119;0.0020;0.0320;0.0036;
180841.982;508820.932;509072.588;0.0061;0.3710;6.9913;
143137.103;478792.885;478793.593;-0.0654;-0.0178;-0.0026;
221111.419;420613.569;420505.135;-0.0035;1.9971;-3.4123;
163114.096;413880.270;413880.033;0.2093;0.0054;0.0004;
183391.427;542042.815;542042.528;0.0048;-0.0124;-0.0172;
262908.111;507398.328;507391.517;-0.0176;0.2182;-0.1779;
157821.672;589293.955;589294.497;0.0076;-0.0060;0.0053;
199009.172;499870.932;499359.113;-2.7532;-4.0820;-29.4783;
139719.814;567585.846;567585.113;-0.0075;0.0053;-0.0119;
218498.758;485841.804;485882.778;-0.3563;-0.1080;4.0475;
222199.367;510732.874;510701.176;0.0113;2.6439;0.4266;
246709.630;461656.855;461657.694;-0.0454;-0.0198;0.0094;
224845.453;505801.078;505800.387;-0.7338;-0.0026;-0.0101;
114348.817;524932.077;524921.610;-0.0206;0.3898;0.0531;
219671.128;485660.296;506671.404;0.8776;1.4535;2334.7669;
238817.964;374193.192;374192.612;-0.0089;0.0079;-0.0042;
258686.968;480521.924;480527.053;-0.0017;-0.0210;0.2304;
223944.726;563063.085;563064.335;-0.0699;-0.0058;0.1098;
217449.582;504036.429;504040.543;-0.0007;0.0289;-0.0712;
