# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.394;441737.196;441758.647;-0.0039;0.2145;0.5565;
246014.461;439169.319;439151.021;0.0082;-0.2407;-0.7847;
162042.352;401253.467;401253.316;-0.1244;-0.0174;-0.0288;
127520.673;518784.667;525053.430;0.0022;0.0673;189.7101;
166057.454;396573.094;396572.753;6.8926;0.0002;-0.0025;
226313.569;552927.128;552926.305;-0.0231;-0.0032;-0.0221;
121937.314;575169.020;575167.920;0.0088;0.0331;-0.0053;
182435.601;529468.232;529047.977;1.9552;-0.2100;-7.0758;
266802.601;463997.167;464272.387;0.0014;-9.6731;1.0553;
149811.287;541783.151;539591.609;1.8475;4.1115;-36.4082;
166868.328;567822.684;567822.761;-0.0194;-0.0024;-0.0110;
256424.183;503146.185;503182.096;0.0021;-1.4303;-0.1478;
180842.482;508888.031;509333.024;0.0457;2.0262;7.1960;
143134.035;478792.126;478793.268;-0.0980;-0.0514;-0.2326;
221111.258;420687.337;420378.354;-0.0053;1.9955;-3.5311;
163124.851;413867.527;413879.954;0.5073;-0.5122;-0.0034;
183332.888;542042.364;542041.914;-5.8692;-0.0122;-0.0153;
262907.510;507403.825;507378.395;-0.0049;0.1171;-0.5128;
157821.951;589293.742;589294.673;0.0076;-0.0052;0.0053;
198884.360;499690.058;498111.799;-3.8180;-3.9976;-37.6205;
139719.550;567589.028;567584.733;0.0020;0.2345;-0.0092;
218485.404;486938.073;484397.011;-0.3831;33.3303;-70.1662;
222201.100;510821.635;510796.848;0.0450;2.0541;2.9151;
246707.864;461656.498;461658.245;-0.0504;0.0032;0.0237;
224821.831;505801.442;505800.607;-0.6291;0.0240;0.1008;
114362.798;524947.063;524921.669;2.7047;0.4107;-0.5226;
219703.845;485711.138;593059.001;0.8841;1.4560;2334.8311;
238817.638;374193.155;374192.456;-0.0088;-0.0121;-0.0042;
258686.836;480516.698;480535.933;-0.0068;-0.2572;0.9502;
223939.665;563062.785;563069.100;-0.2306;-0.0104;0.2124;
217445.219;504042.700;504000.971;-0.7335;0.1805;-1.2362;
161910.006;498703.043;498568.697;-37.5864;0.6274;-0.9888;
111087.880;519137.081;519264.809;-0.0329;-2.4121;0.7424;
240357.799;483554.752;547493.695;0.0006;-9.6018;2119.1563;
205780.397;496810.940;492039.403;-3.8352;205.5137;10.0471;
181695.503;473386.201;473316.441;-163.9795;6.5811;0.0911;
158276.642;568684.287;568685.225;-53.3555;0.0076;0.0179;
127268.608;547722.313;547838.778;0.0094;-0.0112;3.2208;
186626.964;470358.720;470373.072;-1.5856;-2.1795;-2.1980;
132291.460;498687.249;498686.642;-0.0324;0.0191;0.0006;
207993.277;501165.811;502947.965;223.2869;10.0499;70.3187;
198084.170;554448.416;554273.651;3.1105;7.3424;0.1516;
206637.351;483572.907;483589.715;-1.1446;-0.3227;-0.4221;
193582.382;483155.085;483149.449;2.3250;0.0842;0.0733;
250601.992;438520.018;430548.263;0.0032;133.7472;-3.2454;
224060.034;469140.455;469159.930;-0.2377;-0.9528;0.0178;
204470.943;513140.712;511835.828;-0.1342;17.8746;-4.7820;
251457.900;437142.677;437142.495;-0.0039;-0.0035;-0.0054;
174347.196;524650.998;520293.232;-0.0302;256.1983;0.0617;
209441.353;488565.531;488827.855;2.3199;-8.6765;1.5292;
246548.900;457139.637;457588.097;-0.0140;-1.9074;7.4855;
138723.641;418986.406;418959.184;-0.0085;0.5133;0.0252;
329695.363;468281.982;468296.520;0.0105;-0.0072;1.5644;
186293.969;467735.317;467735.860;0.0323;-0.2277;-0.2768;
173636.236;521178.040;520124.064;49.5731;-0.0684;-18.7788;
219570.510;504875.506;505206.142;0.0560;-16.6750;-0.5810;
237020.689;570452.981;570455.191;180.4196;0.0531;0.9029;
243376.181;416513.569;416514.988;-0.0135;-0.0033;0.0136;
260008.871;379554.872;379554.644;-0.0080;-0.0037;-0.0068;
212731.672;477586.940;478085.782;-4.9345;1.0873;22.2173;
204904.789;592098.590;592099.635;-0.0041;-0.0019;0.0077;
221558.355;512541.462;512545.197;-0.0760;0.0758;0.1808;
199072.679;498585.541;498000.119;1.5137;10.1556;0.2959;
205637.267;242078.358;518057.438;-0.0233;-3833.0528;-0.0056;
197886.791;519999.939;519997.112;-0.0628;1.5824;5.1246;
215622.427;529915.282;529958.645;4.1995;-1.7555;-0.0051;
152357.094;432542.313;432541.449;0.0032;0.0398;-0.0374;
187358.127;527577.541;528851.812;-0.0155;-104.8762;-0.4454;
79790.574;538269.388;538122.119;-1372.7691;11.3211;-11.1088;
198016.944;509518.307;504379.352;-9.8298;62.4320;10.4480;
223502.224;525523.243;525588.621;0.7842;-0.0060;1.6356;
219999.891;445222.845;445225.609;-138.8839;0.0607;0.1279;
176252.632;518975.001;518877.346;-0.0879;5.9508;1.9213;
210521.438;590769.398;590769.272;0.0132;0.0293;0.0233;
178838.439;487369.745;487575.742;-2913.5238;-0.5455;4.0816;
