# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.458;441733.524;441749.187;-0.0038;0.2186;0.5568;
246014.314;439173.621;439164.383;0.0093;-0.2769;-0.7885;
162044.077;401253.721;401253.740;-0.0807;-0.0132;-0.0117;
127520.635;518783.550;521823.792;0.0022;0.0654;190.1664;
165940.274;396573.085;396572.799;6.8936;0.0008;-0.0029;
226313.925;552927.190;552926.711;-0.0198;-0.0041;-0.0259;
121937.163;575168.539;575168.004;0.0090;0.0235;-0.0072;
182424.324;529472.182;529168.175;-0.0245;-0.2505;-7.0609;
266802.554;464161.885;464254.369;0.0036;-9.6812;1.0749;
149779.753;541713.446;540208.275;0.9586;4.0963;-48.1119;
166869.097;567822.846;567822.939;-0.0558;-0.0109;-0.0099;
256424.150;503170.524;503183.846;0.0018;-1.4328;-0.0437;
180842.085;508851.143;509212.375;0.0046;2.2934;6.9862;
143135.596;478792.662;478793.508;-0.0847;-0.0099;0.0027;
221111.341;420653.431;420436.919;-0.0046;1.9909;-3.4100;
163118.974;413876.240;413880.016;0.2741;-0.5128;-0.0039;
183391.530;542042.572;542042.188;0.0053;-0.0120;-0.0191;
262907.746;507401.791;507386.920;-0.0198;0.1271;-0.4881;
157821.823;589293.836;589294.595;0.0075;-0.0059;0.0044;
198949.986;499780.521;498757.817;-3.2238;-5.9463;-33.9394;
139719.658;567586.049;567584.892;-0.0081;0.0189;-0.0097;
218491.632;486365.243;485589.801;-0.3564;34.8466;-70.2728;
222199.944;510785.090;510748.780;0.0995;2.6308;2.9051;
246708.700;461656.571;461657.928;-0.0478;-0.0095;0.0148;
224832.548;505801.052;505800.225;-0.6365;0.0203;-0.0078;
114348.269;524940.087;524922.679;-0.0460;0.4103;0.0539;
219688.807;485686.759;553366.879;0.8854;1.4140;2334.8316;
238817.787;374193.361;374192.527;-0.0088;0.0194;-0.0042;
258686.918;480518.565;480530.985;-0.0033;-0.1007;0.1457;
223942.697;563062.943;563066.750;-0.1339;-0.0081;0.1280;
217449.596;504039.789;504021.732;0.0020;0.1696;-1.2213;
162550.407;498692.402;498593.067;-37.7009;0.6298;-1.7536;
111088.425;519178.383;519260.662;-0.0302;-2.4403;-0.0245;
240357.893;483718.001;511473.115;-0.0083;-9.6142;2117.8478;
205844.864;493306.117;491873.629;-3.6614;207.1100;9.6946;
184483.022;473323.598;473315.445;-163.9740;0.2874;0.0373;
159184.464;568684.176;568684.933;-53.4480;0.0056;0.0163;
127268.449;547722.499;547795.322;0.0093;-0.0106;2.0912;
186653.866;470412.108;470410.537;-1.5808;-0.3781;-0.7031;
132291.918;498686.923;498686.651;-0.0253;0.0192;-0.0013;
204197.660;500996.115;501752.457;223.2826;10.0367;70.2365;
198083.023;554320.715;554272.845;-1.5694;7.6569;0.1097;
206638.384;483577.983;483594.456;0.1761;-0.2609;-0.1786;
193547.233;483153.366;483149.034;0.7542;0.1019;0.0067;
250601.934;436245.976;430593.574;0.0036;133.7701;-1.6015;
224063.749;469156.545;469159.645;-0.1943;-0.8992;0.0160;
204479.985;512837.079;511922.373;-0.5545;17.8848;-5.2639;
251457.967;437142.736;437142.582;-0.0039;-0.0034;-0.0049;
174347.719;520292.151;520292.384;-0.0331;0.0174;0.0281;
209424.184;488679.403;488803.469;0.4626;0.2728;1.3712;
246549.117;457155.972;457461.278;-0.0114;0.0425;7.4533;
138723.783;418977.704;418958.629;-0.0083;0.5107;0.0333;
329695.190;468282.100;468282.490;0.0057;-0.0066;-0.0059;
186293.478;467736.337;467736.908;0.0047;-0.0325;0.0081;
172794.105;521178.860;520401.881;49.1958;-0.0387;-14.2975;
219570.521;505158.126;505214.432;-0.0240;-16.7638;-0.2239;
233953.549;570452.015;570451.212;180.4456;0.0583;0.0287;
243376.405;416513.629;416514.765;-0.0128;-0.0039;0.0127;
260009.008;379554.938;379554.760;-0.0081;-0.0041;-0.0069;
212815.478;477561.125;477722.113;-4.9194;1.7725;19.5073;
204904.876;592098.633;592099.515;-0.0060;-0.0032;0.0063;
221559.558;512540.182;512542.370;-0.0453;-0.0022;0.1220;
199049.340;498414.134;497995.588;1.3058;10.0211;0.2525;
205637.643;307240.255;518057.533;-0.0014;-3833.0528;-0.0056;
197887.068;519972.859;519932.705;0.0715;1.6060;3.2145;
215552.993;529945.099;529958.709;4.0108;-1.7502;-0.0036;
152357.044;432542.165;432542.055;0.0026;-0.0248;-0.0302;
187358.294;528840.034;528854.794;-0.0034;-0.6774;0.0102;
103127.659;538190.934;538190.196;-1372.7697;-0.0095;-0.0472;
198185.194;508456.048;504200.777;-9.8496;66.0107;10.6086;
223488.964;525523.351;525560.959;0.2702;-0.0054;1.6109;
222360.900;445221.927;445223.471;-138.8827;0.0462;0.1236;
176252.961;518874.315;518852.529;0.0599;5.6489;0.4674;
