# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.420;441735.693;441754.752;-0.0038;0.2151;0.5564;
246014.399;439171.024;439156.516;0.0077;-0.2493;-0.7856;
162043.154;401253.589;401253.516;-0.1029;-0.0133;-0.0236;
127520.657;518784.200;523725.457;0.0022;0.0649;190.1668;
166009.205;396573.091;396572.771;6.8929;0.0006;-0.0027;
226313.722;552927.151;552926.463;-0.0208;-0.0037;-0.0229;
121937.252;575168.794;575167.950;0.0089;0.0272;-0.0039;
182423.879;529469.794;529097.497;0.0758;-0.2244;-7.0707;
266802.589;464064.887;464264.995;0.0035;-9.6835;1.0574;
149798.353;541754.401;539845.637;1.8480;4.0958;-36.2654;
166868.537;567822.735;567822.836;-0.0559;-0.0111;-0.0105;
256424.169;503156.201;503183.131;0.0020;-1.4312;-0.1492;
180842.185;508873.484;509282.628;0.0374;2.1780;7.0371;
143134.711;478792.513;478793.506;-0.0929;-0.0581;0.0004;
221111.294;420673.370;420402.827;-0.0048;1.9952;-3.4089;
163121.999;413871.114;413879.979;0.3249;-0.5125;-0.0036;
183373.968;542042.448;542042.022;-5.8665;-0.0125;-0.0158;
262907.533;507403.008;507381.953;-0.0234;0.1168;-0.5034;
157821.898;589293.779;589294.639;0.0075;-0.0055;0.0044;
198911.763;499722.539;498376.310;-4.1966;-5.5108;-37.8914;
139719.576;567587.301;567584.798;-0.0083;0.3098;-0.0094;
218488.038;486704.711;484888.161;-0.3723;33.3454;-70.1636;
222200.740;510807.227;510776.158;0.0641;2.0749;2.6092;
246708.214;461656.501;461658.096;-0.0493;-0.0046;0.0186;
224826.236;505801.281;505800.128;-0.6294;0.0217;-0.0105;
114349.011;524944.189;524923.495;0.1107;0.4103;0.0871;
219697.656;485700.976;576715.185;0.8845;1.4325;2334.8306;
238817.699;374193.240;374192.485;-0.0088;-0.0121;-0.0042;
258686.878;480517.560;480532.448;-0.0048;-0.1002;0.1470;
223941.114;563062.855;563067.984;-0.1807;-0.0095;0.1204;
217449.619;504041.491;504009.568;0.0028;0.1708;-1.2205;
