# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.493;441722.908;441726.840;0.0002;0.2791;0.5610;
246014.118;439183.771;439183.565;-0.0037;-0.0849;-0.0960;
162046.168;401254.193;401254.184;-0.0279;-0.0116;-0.0102;
127520.548;518780.995;518781.005;0.0022;0.0658;0.0021;
165663.647;396573.049;396572.927;6.9234;0.0008;-0.0035;
226314.581;552927.287;552927.160;-0.0118;-0.0010;-0.0055;
121936.792;575167.865;575167.741;0.0096;0.0104;0.0059;
182424.740;529481.874;529445.391;-0.0070;-0.2023;-6.9089;
266802.408;464247.706;464247.644;0.0037;0.0100;0.0079;
149759.802;541555.838;541555.463;0.0144;0.0138;-0.0001;
166871.344;567823.211;567823.250;-0.0566;-0.0078;-0.0063;
256424.099;503183.759;503184.045;-0.0005;-0.0083;0.0037;
180841.859;508812.907;508935.079;0.0062;0.4436;6.7936;
143138.193;478793.197;478793.595;-0.0245;-0.0116;0.0031;
221111.478;420572.660;420573.723;-0.0023;1.0773;1.6403;
163111.492;413880.165;413880.027;0.0872;0.0050;0.0001;
183391.336;542043.078;542042.892;0.0043;-0.0139;-0.0210;
262908.649;507394.783;507394.446;-0.0228;-0.0190;-0.0336;
157821.554;589294.074;589294.391;0.0012;-0.0060;0.0053;
199007.794;499956.109;499954.601;0.4439;-4.3371;-30.9277;
139719.957;567585.756;567585.346;-0.0067;0.0042;-0.0108;
218505.855;485843.929;485845.300;-0.3550;-0.1100;0.0752;
222199.060;510701.513;510697.548;0.0138;0.5307;0.0331;
246710.529;461657.311;461657.542;-0.0445;-0.0257;0.0053;
224860.125;505801.131;505800.908;-0.7242;-0.0047;-0.0124;
114349.182;524924.302;524920.550;-0.0154;0.3883;0.0529;
219654.224;485659.311;485660.665;0.8281;-0.3666;-0.1226;
238818.142;374193.034;374192.696;-0.0089;0.0079;-0.0042;
258686.986;480521.971;480522.441;-0.0001;-0.0012;0.2309;
223945.137;563063.172;563063.065;0.0021;-0.0025;-0.0063;
217449.616;504041.601;504041.817;-0.0030;-0.0789;-0.0502;
164050.750;498679.924;498662.648;-37.4655;-0.0034;-1.7765;
111089.529;519260.833;519261.668;-0.0215;-0.0925;-0.0191;
240358.225;484113.288;484138.706;-0.0075;-9.9549;-7.3794;
205997.550;491766.993;491487.541;-4.2940;21.7715;7.3494;
184826.420;473315.352;473314.487;-0.0960;0.1700;0.0134;
160850.360;568684.035;568684.368;-0.8892;0.0014;0.0115;
127268.077;547722.893;547723.342;0.0092;-0.0095;0.0065;
186685.630;470419.379;470419.162;-0.0032;-0.0748;-0.0834;
132292.563;498686.693;498686.660;-0.0013;-0.0009;-0.0002;
200176.991;500615.379;500571.998;-0.2780;8.8041;-0.9193;
198132.719;554263.163;554263.056;0.0276;0.0066;0.0032;
206633.429;483601.089;483600.824;0.0088;-0.0597;-0.0872;
193542.292;483149.712;483148.698;-0.0831;0.0805;0.0091;
250601.809;430884.235;430615.104;0.0027;134.6789;-0.0335;
224064.651;469159.053;469159.056;0.0091;0.0056;0.0057;
204491.958;512142.079;512056.490;-0.0133;16.7547;-0.0201;
251458.125;437142.895;437142.800;-0.0039;-0.0050;-0.0057;
174348.766;520291.536;520291.469;-0.0126;0.0104;0.0072;
209411.239;488654.773;488678.859;0.2764;-0.1849;3.9693;
246549.447;457157.000;457164.152;-0.0050;-0.0070;7.0688;
138724.122;418957.345;418957.352;-0.0087;0.0302;0.0304;
329694.935;468282.500;468282.675;0.0067;-0.0084;-0.0021;
186293.230;467737.358;467737.271;0.0075;-0.0175;-0.0203;
171811.181;521180.009;520999.584;-0.0029;-0.0106;-15.0713;
219571.074;505228.886;505229.124;-0.0036;-0.5375;-0.5285;
231747.844;570449.736;570449.798;1.4232;0.0054;0.0075;
243376.308;416513.847;416514.316;0.0047;-0.0072;0.0096;
260009.341;379555.110;379555.038;-0.0085;-0.0044;-0.0070;
212962.567;477544.820;477544.757;0.2087;-0.1276;-0.1225;
204905.007;592098.820;592099.213;-0.0022;-0.0062;0.0078;
221560.299;512538.258;512538.680;-0.0097;0.0429;0.0559;
199020.754;498048.420;498033.254;0.0229;0.5447;-2.2545;
205637.593;460562.386;518057.758;0.0052;-3833.0626;-0.0054;
197887.150;519968.052;519968.007;-0.0404;-0.1366;-0.1270;
215469.149;529959.103;529958.891;0.0545;0.0006;-0.0085;
152357.087;432543.008;432542.992;-0.0072;-0.0154;-0.0158;
187358.185;528853.901;528854.185;0.0037;-0.1621;-0.1546;
158040.201;538191.133;538191.539;-1372.8967;-0.0402;-0.0237;
198358.987;505533.341;503729.723;-0.3715;77.5806;12.2409;
223483.628;525523.019;525521.549;-0.0000;0.0129;-0.1431;
226391.679;445220.094;445219.740;0.0008;0.0618;0.0477;
176254.728;518838.354;518839.642;-0.1284;0.0368;0.2409;
210520.808;590768.528;590768.526;0.0066;0.0022;0.0020;
190516.087;487389.543;487389.861;-0.5175;0.0085;0.0085;
125145.375;548196.954;548197.203;0.0009;-0.0099;-0.0012;
273774.043;494406.572;494406.574;-0.0090;0.0065;0.0053;
195160.874;489896.999;480172.129;-0.0037;449.7425;-13.6548;
178576.801;498156.464;498152.274;-0.0055;0.1483;-0.0729;
176911.992;552663.565;552663.852;0.0076;-0.0162;-0.0059;
198543.393;497681.228;497622.229;-1.7571;6.1143;-0.4607;
195508.524;536288.755;536263.325;0.0054;0.4655;-1.3763;
221294.538;524497.645;524497.567;-0.0156;0.0099;0.0028;
201085.103;500521.297;500849.560;-4.4823;-4.6082;8.3439;
175728.660;569984.805;569984.336;-0.0019;0.0211;0.0004;
216775.952;511701.966;511558.377;0.0139;0.7489;-7.7075;
266466.360;521914.476;521914.751;0.0163;-0.0051;0.0053;
190224.171;506347.185;506344.198;-0.9994;0.6960;0.4681;
207348.434;497290.598;497290.179;0.0134;0.0619;0.0551;
213182.936;477580.633;477580.484;-0.0032;-0.0441;-0.0358;
222514.569;478451.741;478451.365;-0.0006;0.0068;-0.0059;
200575.845;499260.782;499240.160;1.6417;-0.2996;-1.8490;
180150.453;402689.907;402690.030;-0.0037;0.0035;0.0079;
