# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.379;441737.840;441760.317;-0.0052;0.2145;0.5568;
246014.483;439168.603;439148.667;0.0075;-0.2374;-0.7844;
162041.955;401253.416;401253.229;-0.1364;-0.0171;-0.0288;
127520.679;518784.870;525622.541;0.0022;0.0674;189.6948;
166078.132;396573.093;396572.746;6.8925;-0.0004;-0.0025;
226317.087;552927.118;552926.241;1.7707;-0.0032;-0.0217;
121937.341;575169.120;575167.905;0.0088;0.0338;-0.0047;
182441.504;529467.621;529026.749;1.9726;-0.2038;-7.0762;
266802.605;463968.147;464275.552;0.0014;-9.6735;1.0548;
149816.829;541795.493;539482.379;1.8475;4.1151;-36.4120;
166868.269;567822.676;567822.727;-0.0197;-0.0024;-0.0112;
256424.190;503141.896;503181.654;0.0029;-1.4297;-0.1465;
180842.620;508894.105;509355.165;0.0458;2.0235;7.2925;
143133.740;478791.973;478792.567;-0.0985;-0.0517;-0.2349;
221111.242;420693.325;420367.762;-0.0057;1.9964;-3.5305;
129109.735;413865.991;413879.944;-17007.8576;-0.5121;-0.0033;
183315.281;542042.327;542041.869;-5.8691;-0.0123;-0.0151;
262907.491;507404.172;507376.835;-0.0070;0.1115;-0.5238;
157821.974;589293.727;589294.704;0.0077;-0.0050;0.0104;
198873.530;499678.056;497999.476;-3.5761;-4.0105;-37.1673;
139719.557;567589.723;567584.701;0.0020;0.2305;-0.0108;
218484.206;487034.190;484186.527;-0.3995;32.0429;-70.1588;
222201.244;510827.794;510805.593;0.0485;2.0521;2.9261;
246707.712;461656.514;461658.322;-0.0508;0.0062;0.0260;
224819.944;505801.506;505800.908;-0.6289;0.0200;0.1007;
114370.900;524948.296;524920.103;2.6988;0.4109;-0.5233;
219706.497;485715.394;600063.494;0.8839;1.3782;2334.8311;
238817.611;374193.119;374192.443;-0.0088;-0.0121;-0.0042;
258686.815;480516.042;480538.783;-0.0071;-0.1417;0.9500;
223938.920;563062.753;563069.727;-0.2581;-0.0108;0.2073;
217443.018;504043.248;503997.260;-0.7336;0.1852;-1.2369;
161797.247;498704.920;498565.749;-37.5863;0.6255;-0.9905;
111087.782;519129.726;519267.035;-0.0330;-2.5076;0.7419;
240357.801;483525.959;553851.241;0.0006;-9.5972;2119.1823;
205733.263;497427.414;492036.659;-21.6371;205.4796;-0.8144;
181203.567;473405.943;473316.731;-163.9761;6.5807;0.1011;
158116.575;568684.310;568685.280;-53.3554;0.0079;0.0184;
127268.636;547722.279;547848.440;0.0094;-0.0114;3.2207;
186622.202;470352.236;470366.467;-1.5885;-2.1580;-2.2029;
132291.361;498687.306;498686.644;-0.0331;0.0191;0.0006;
208663.140;501195.976;503158.946;223.2780;10.0788;70.3306;
198093.500;554470.347;554274.141;3.1097;7.3092;0.1680;
206633.486;483571.953;483565.363;-1.3514;-0.3147;-11.9651;
193583.406;483155.334;483149.713;-3.6272;0.0824;0.1171;
250602.001;438921.259;430538.527;0.0032;133.7472;-3.2454;
224059.321;469137.596;469159.982;-0.2377;-0.9531;0.0176;
204466.219;513195.234;511821.403;-1.1753;18.7739;-4.8245;
