# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212079.466;441733.086;441748.074;-0.0038;0.2189;0.5569;
246014.295;439174.180;439165.960;0.0095;-0.2866;-0.7895;
162044.237;401253.748;401253.764;-0.0770;-0.0132;-0.0117;
127520.631;518783.420;521443.460;0.0022;0.0658;190.1664;
165926.487;396573.084;396572.805;6.8936;0.0008;-0.0029;
226313.964;552927.198;552926.763;-0.0196;-0.0041;-0.0259;
121937.145;575168.493;575168.018;0.0090;0.0228;-0.0078;
182424.369;529472.683;529182.297;-0.0164;-0.2508;-7.0346;
266802.547;464181.247;464252.216;0.0036;-9.6793;1.0825;
149777.934;541705.254;540304.500;0.8029;4.0963;-48.1129;
166869.209;567822.868;567822.958;-0.0558;-0.0108;-0.0097;
256424.146;503173.390;503183.933;0.0017;-1.4330;-0.0432;
180842.075;508846.556;509198.402;0.0049;2.2936;6.9858;
143135.766;478792.681;478793.503;-0.0841;-0.0098;0.0001;
221111.350;420649.449;420443.739;-0.0044;1.9912;-3.4101;
163118.433;413877.265;413880.024;0.2649;-0.5128;-0.0039;
183391.519;542042.596;542042.224;0.0053;-0.0120;-0.0167;
262907.786;507401.536;507387.896;-0.0194;0.1290;-0.4869;
157821.808;589293.848;589294.586;0.0075;-0.0059;0.0045;
198956.432;499792.416;498825.691;-3.2207;-4.5565;-33.9468;
139719.674;567586.013;567584.912;-0.0080;0.0156;-0.0101;
218492.345;486295.548;485730.346;-0.3565;34.8408;-70.2538;
222199.742;510779.835;510742.972;0.1070;2.6207;2.9019;
246708.796;461656.591;461657.899;-0.0475;-0.0104;0.0139;
224833.821;505801.012;505800.240;-0.6366;-0.0038;-0.0076;
114348.358;524939.266;524922.571;-0.0399;0.4104;0.0538;
219687.036;485683.932;548697.216;0.8856;1.4130;2334.8312;
238817.805;374193.334;374192.536;-0.0088;0.0079;-0.0042;
258686.925;480518.767;480530.694;-0.0031;-0.1007;0.1450;
223942.961;563062.959;563066.494;-0.1262;-0.0081;0.1285;
217449.592;504039.449;504024.175;0.0017;0.1702;-1.2217;
162625.810;498691.142;498596.574;-37.7105;0.6314;-1.7535;
