# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;175877.938;532986.688;532986.693;912.8235;-2906.4265;-2906.4073;
    1 ;208867.455;513936.452;513936.457;-2586.1630;-65.7572;-65.7629;
    1 ;194840.278;483509.666;483509.674;3942.1770;-2053.7074;-2053.6900;
    1 ;213589.949;502381.407;502381.446;-3706.3685;-577.9374;-577.9310;
    1 ;201287.090;507182.688;507182.601;839.8611;694.1584;694.1663;
    1 ;213943.815;493130.945;493130.925;1288.0075;-3796.7698;-3796.7687;
    1 ;207403.007;515268.146;515268.137;3136.1161;-1436.0123;-1436.0366;
    1 ;205255.514;500507.741;500507.802;374.6126;-747.8563;-747.8596;
    1 ;186351.459;425694.359;425694.478;428.9610;1534.3629;1534.3650;
    1 ;210884.952;524665.497;524665.489;634.1452;489.3111;489.2992;
    1 ;216951.630;562573.341;562573.586;-335.4751;-720.8326;-720.8293;
    1 ;250381.086;550525.805;550525.731;-997.9885;-2188.8322;-2188.8276;
    1 ;224260.456;520725.677;520725.641;-1259.4553;2011.8310;2011.8397;
    1 ;174431.265;455181.648;455181.652;2986.5556;1989.6431;1989.6440;
    1 ;180255.375;445755.591;445755.461;75.5999;746.0429;746.0412;
    1 ;166929.252;473587.365;473587.519;3533.5075;1184.1097;1184.0978;
    1 ;216986.445;495978.283;495978.268;2135.4169;999.7452;999.7540;
    1 ;213792.772;484505.480;484505.445;2272.6456;-3710.6236;-3710.6272;
    1 ;204745.878;509594.882;509594.893;-6705.8258;-4468.3574;-4468.3351;
    1 ;197280.282;507703.744;507703.802;2445.2997;2767.9735;2767.9647;
    1 ;248148.503;531044.505;531044.292;-3842.0402;-1311.5110;-1311.5023;
    1 ;189630.983;476849.049;476849.011;2659.8009;-910.9240;-910.9156;
    1 ;220006.892;506494.025;506494.043;4821.6568;5768.3026;5768.2846;
    1 ;250598.439;496425.202;496425.448;4544.1662;-1262.9681;-1262.9448;
    1 ;202771.344;516877.206;516877.187;-2671.6067;-1167.7447;-1167.7506;
    1 ;216651.365;481170.096;481170.110;-1604.8085;-2573.6005;-2573.6134;
    1 ;170706.781;471394.353;471394.256;1169.2887;494.5075;494.5079;
    1 ;204710.872;558226.754;558226.671;-48.8985;-2572.4427;-2572.4402;
    1 ;174910.611;506222.646;506222.582;-4016.3715;2188.0088;2187.9959;
    1 ;201142.899;512148.699;512148.676;-949.0773;2315.7748;2315.7810;
    1 ;197454.934;481620.859;481620.907;187.8344;-3341.1682;-3341.1693;
    1 ;210577.721;511115.677;511115.662;4348.4344;-4481.4900;-4481.4956;
    1 ;197814.542;508989.597;508989.596;-4148.5758;-1615.0808;-1615.0638;
    1 ;192826.692;534412.177;534412.186;-9.5400;3725.5739;3725.5749;
    1 ;238690.777;493311.052;493311.134;3652.6679;-1898.6784;-1898.6774;
    1 ;210407.460;497196.754;497196.703;412.3720;3475.9636;3475.9514;
    1 ;175882.019;505399.366;505399.317;5115.7473;97.1763;97.1803;
    1 ;214632.479;495563.936;495563.972;2481.0702;3701.9517;3701.9506;
    1 ;203098.086;486846.900;486847.031;1298.3794;-266.1617;-266.1599;
    1 ;270931.228;604713.737;604713.846;-345.0174;-661.3228;-661.3196;
    1 ;205116.840;512492.325;512492.334;-2791.6677;2227.9051;2227.9059;
    1 ;150958.850;548150.345;548150.321;3236.6130;-1368.8831;-1368.8827;
    1 ;253719.757;558434.236;558434.285;-699.3826;-834.7164;-834.7163;
    1 ;202071.976;490826.943;490826.958;4914.6859;1136.6276;1136.6140;
    1 ;227265.694;555638.224;555638.275;-865.0669;-2028.8466;-2028.8488;
    1 ;158709.914;558038.658;558038.700;838.6989;-1229.7246;-1229.7258;
    1 ;189631.481;528946.679;528946.704;381.7374;2592.3083;2592.3089;
    1 ;211094.396;500193.730;500193.695;2951.8693;-334.0417;-334.0293;
    1 ;206213.205;516295.973;516295.952;2572.7861;2220.5557;2220.5714;
    1 ;225391.263;519841.396;519841.373;-2787.4659;-3013.4575;-3013.4504;
    1 ;205738.216;505174.887;505174.862;-14.8683;58.5301;58.5238;
    1 ;201368.297;503696.797;503696.761;348.6760;1035.2018;1035.2060;
    1 ;184899.052;490047.381;490047.538;-899.5240;-2673.9739;-2673.9696;
    1 ;115746.666;578742.524;578742.334;1020.6776;-585.8372;-585.8416;
    1 ;207243.378;498599.772;498599.792;1888.7494;-1270.1443;-1270.1504;
    1 ;232272.043;472870.420;472870.442;1946.6388;-1736.2843;-1736.2810;
    1 ;205785.694;496521.558;496521.559;-4279.5456;4154.9032;4154.8642;
    1 ;202621.815;521454.377;521454.393;3568.2514;-628.0208;-628.0220;
    1 ;220897.501;497926.101;497926.094;2709.9746;-1441.5117;-1441.5166;
    1 ;268173.591;555647.743;555647.691;-723.0216;-320.0577;-320.0587;
    1 ;134345.091;479164.022;479163.895;3317.6974;647.1512;647.1526;
    1 ;239332.228;509290.485;509290.583;3818.3434;2407.1671;2407.1766;
    1 ;217379.825;514430.841;514430.804;-2459.3966;3811.6852;3811.7119;
    1 ;203467.849;475488.005;475488.049;1062.1022;693.8213;693.8157;
    1 ;197609.687;502323.890;502323.892;-1566.4721;2382.5592;2382.5545;
    1 ;198875.244;524610.611;524610.630;2126.9523;518.5922;518.5917;
    1 ;177077.486;495485.504;495485.609;-4244.5940;-2403.4916;-2403.4745;
    1 ;247409.704;549411.006;549410.938;-2422.6034;-2534.3691;-2534.3547;
    1 ;198486.864;543195.668;543195.687;887.6743;2474.6551;2474.6553;
    1 ;213383.598;486803.288;486803.292;-870.2526;-1916.7577;-1916.7583;
    1 ;186542.367;524778.558;524778.552;2743.3733;-2955.9258;-2955.9106;
    1 ;187374.089;489632.414;489632.398;3229.9658;482.8575;482.8607;
    1 ;206051.726;523005.134;523005.149;-1472.1755;-323.2464;-323.2272;
    1 ;221695.402;513653.289;513653.267;-461.6234;1112.2967;1112.2972;
    1 ;206320.892;497254.042;497254.040;1888.8292;-1917.3891;-1917.3942;
    1 ;200891.523;483691.146;483691.130;-2263.4508;1840.7778;1840.7769;
    1 ;242714.332;543398.871;543398.901;-903.0482;-1108.1933;-1108.1932;
    1 ;208216.871;519062.511;519062.514;-311.7387;-2230.8919;-2230.9006;
    1 ;222734.077;504917.056;504917.053;10050.2029;-142.3636;-142.3782;
    1 ;209848.127;488450.664;488450.670;3174.5797;-229.0275;-229.0210;
    1 ;218657.802;519236.390;519236.413;-3162.6775;-4053.9692;-4053.9742;
    1 ;159620.417;495114.401;495114.428;3251.1449;-105.2951;-105.2950;
    1 ;237036.038;526062.213;526062.252;-3712.1634;-1417.5332;-1417.5381;
    1 ;218051.563;516709.929;516709.929;-4099.1953;929.5930;929.6001;
    1 ;206265.066;502982.854;502982.890;1302.6519;782.4766;782.4659;
    1 ;200570.129;496357.377;496357.392;1169.9312;-1893.7951;-1893.7955;
    1 ;205016.673;509774.599;509774.631;1274.9131;3792.9810;3792.9822;
    1 ;225407.085;513002.529;513002.496;-3426.9913;748.8381;748.8540;
    1 ;211458.440;532797.508;532797.504;-676.2986;-3610.1877;-3610.1874;
    1 ;204018.106;504685.576;504685.583;621.0507;480.6673;480.6673;
    1 ;201862.123;521724.690;521724.710;2986.7750;371.4362;371.4306;
    1 ;146058.940;448936.113;448935.909;1832.3580;1507.9744;1507.9760;
    1 ;191418.995;550558.888;550558.910;-210.9586;2238.8132;2238.8118;
    1 ;156740.404;532487.322;532487.525;1628.8766;-272.3683;-272.3673;
    1 ;247443.276;468348.095;468348.075;-3443.4545;1048.6696;1048.6704;
    1 ;223053.313;471829.790;471829.782;1332.2264;-2961.4540;-2961.4469;
    1 ;207094.852;504356.746;504356.757;1717.0699;3187.7471;3187.7503;
    1 ;207815.847;510659.134;510659.120;1354.9193;266.2670;266.2588;
    1 ;206538.813;456786.344;456786.341;688.4660;-3240.3734;-3240.3714;
    1 ;207110.265;504418.187;504418.170;3347.4020;457.5516;457.5608;
    1 ;214796.228;492854.378;492854.381;7935.5385;2841.8369;2841.8350;
    1 ;179851.497;471476.756;471476.781;3120.8537;1720.3459;1720.3385;
    1 ;174125.353;512186.846;512186.765;-1831.5665;2235.0656;2235.0556;
    1 ;191020.786;521215.923;521215.782;981.6648;-2956.6228;-2956.6037;
    1 ;173851.005;467105.563;467105.506;973.1413;1302.3617;1302.3653;
    1 ;217224.644;528792.169;528792.174;-1911.2463;1072.5034;1072.5003;
    1 ;165335.791;424089.876;424089.545;841.5565;1493.3501;1493.3422;
    1 ;211183.577;539720.628;539720.578;787.2505;3334.1274;3334.1303;
    1 ;210149.495;524341.359;524341.397;-2984.7157;-632.4978;-632.4810;
    1 ;214067.389;510968.040;510968.039;2861.0879;1428.9893;1428.9886;
    1 ;201075.491;478204.375;478204.386;2676.7472;-3335.5381;-3335.5357;
    1 ;154913.977;377568.976;377569.257;221.2682;392.7029;392.7116;
    1 ;208563.601;500222.604;500222.613;1454.7784;-204.2987;-204.2985;
    1 ;208535.078;503134.083;503134.087;2032.8741;1495.1821;1495.1924;
    1 ;208918.890;537457.628;537457.658;-211.7255;-3775.6539;-3775.6667;
    1 ;167649.855;477914.291;477914.594;1821.6948;590.4361;590.4329;
    1 ;127794.583;562826.790;562826.971;619.3145;-386.4554;-386.4505;
    1 ;208738.687;507840.472;507840.442;1588.2568;5099.1395;5099.1497;
    1 ;206676.336;511544.153;511544.164;959.4331;3454.1646;3454.1658;
    1 ;203935.598;529622.175;529622.177;-1564.3599;-3853.5596;-3853.5590;
    1 ;181739.845;467793.661;467793.656;2339.8877;3481.4113;3481.4264;
    1 ;183482.648;470429.574;470429.576;2956.6094;3689.9612;3689.9541;
    1 ;206801.425;510325.501;510325.535;3002.1105;1945.6251;1945.6286;
    1 ;203484.219;489099.361;489099.370;5592.4261;3022.1569;3022.1603;
    1 ;219002.201;521588.191;521588.114;131.4701;443.0047;443.0171;
    1 ;244579.611;452672.359;452672.383;-1748.6375;2028.2382;2028.2358;
    1 ;217806.709;481076.923;481076.822;184.4447;-437.4726;-437.4601;
    1 ;155436.682;446483.992;446483.928;602.9522;541.6302;541.6294;
    1 ;199965.313;510103.492;510103.487;-4207.6137;-798.4778;-798.4875;
    1 ;234129.794;451105.627;451105.617;-1819.9185;1870.3079;1870.3066;
    1 ;175663.306;501485.667;501485.603;-4576.6435;-1020.8567;-1020.8738;
    1 ;267181.848;490470.694;490470.881;-4456.2703;284.8459;284.8439;
    1 ;186663.163;498131.696;498131.633;-3988.9935;1168.6172;1168.6025;
    1 ;145352.108;521791.487;521791.399;-1562.4410;1813.9861;1813.9842;
    1 ;204501.872;501420.671;501420.673;808.2137;1080.1693;1080.1660;
    1 ;200038.272;501267.543;501267.541;376.3829;2563.9713;2563.9710;
    1 ;226344.624;485475.804;485475.701;-3432.4237;1074.2596;1074.2740;
    1 ;187900.572;479416.375;479416.411;4051.7761;1533.0318;1533.0203;
    1 ;253850.409;409086.098;409086.156;-685.0898;1703.4576;1703.4588;
    1 ;205093.649;483618.793;483618.790;-1758.8959;1032.1770;1032.1655;
    1 ;181765.111;509417.778;509417.655;-1150.6129;2258.0280;2258.0105;
    1 ;170471.161;450884.632;450884.619;824.9829;1027.3520;1027.3524;
    1 ;228524.298;475090.569;475090.594;1289.2658;-2009.7916;-2009.7989;
    1 ;221945.165;475089.603;475089.553;-103.7729;260.9355;260.9170;
    1 ;184920.083;468611.450;468611.441;1431.8808;3030.3066;3030.3179;
    1 ;218497.570;500811.177;500811.189;2224.7523;-648.5396;-648.5383;
    1 ;236576.050;543778.526;543778.798;-809.1506;-1208.4777;-1208.4767;
    1 ;222885.360;527525.830;527525.836;1340.9682;2539.4532;2539.4533;
    1 ;180809.848;497714.962;497715.109;-5515.1107;-3076.4469;-3076.4134;
    1 ;198562.389;545345.425;545345.481;580.1858;3680.8706;3680.8695;
    1 ;217236.449;482464.884;482464.894;-2232.7972;-1863.9791;-1863.9973;
    1 ;215410.406;576338.643;576338.425;-53.3969;-520.6212;-520.6261;
    1 ;208247.327;491548.217;491548.271;498.3874;856.2899;856.2777;
    1 ;208614.030;519768.255;519768.284;-2185.0184;-4104.5607;-4104.5667;
    1 ;234132.903;495143.596;495143.639;-6034.3455;-22.8127;-22.8157;
    1 ;183450.412;523652.361;523652.355;1477.2589;-4060.8965;-4060.9205;
    1 ;226937.115;427891.038;427890.805;-255.1351;1599.2491;1599.2464;
    1 ;245209.663;593060.736;593060.723;-234.2163;-758.0454;-758.0458;
    1 ;221245.629;514722.039;514722.059;-3850.6362;-3511.4661;-3511.4725;
    1 ;204407.864;489303.121;489303.125;3747.5065;2025.5031;2025.4996;
    1 ;205341.931;525776.930;525776.945;1990.5294;-501.1588;-501.1596;
    1 ;212759.000;522732.095;522732.108;-4500.8987;-945.5353;-945.5288;
    1 ;176205.712;529847.897;529847.866;2790.8703;-644.2780;-644.2750;
    1 ;181327.449;533975.274;533975.326;-500.2418;4335.8398;4335.8398;
    1 ;171338.966;507324.260;507324.247;3317.9178;32.3704;32.3713;
    1 ;205250.136;505612.025;505612.040;-1152.1427;594.8342;594.8367;
    1 ;181801.109;446575.450;446575.771;68.4462;761.4870;761.4914;
    1 ;182330.014;468088.121;468088.099;-1303.6495;-3448.5870;-3448.5829;
    1 ;283017.571;574607.081;574607.480;-593.7485;-460.1114;-460.1017;
    1 ;146702.869;432109.535;432109.324;1023.5868;1546.6494;1546.6453;
    1 ;191786.446;464007.189;464007.210;190.6864;-1958.9859;-1958.9881;
    1 ;123960.604;434393.607;434393.585;1381.5952;661.2011;661.2005;
    1 ;219306.045;520118.737;520118.722;4854.4327;4692.0121;4692.0125;
    1 ;200738.543;480098.167;480098.163;3346.6079;-447.2782;-447.2922;
    1 ;214732.951;491199.819;491199.850;3358.4677;-3545.5671;-3545.5625;
    1 ;157489.834;491326.893;491327.137;1872.5706;25.9137;25.9157;
    1 ;194127.842;510033.242;510033.315;-5007.2088;5481.4114;5481.4412;
    1 ;206994.709;489506.333;489506.368;187.5859;-4371.0697;-4371.0627;
    1 ;211553.274;496938.914;496938.932;1260.5880;-165.2682;-165.2793;
    1 ;245839.741;556640.638;556640.727;-343.1846;-2341.9534;-2341.9558;
    1 ;223030.827;475322.271;475322.271;330.0164;-609.9917;-609.9946;
    1 ;176104.475;455433.875;455433.863;1363.5755;1884.6218;1884.6234;
    1 ;217879.444;514774.309;514774.304;-5916.1685;-1214.8922;-1214.8864;
    1 ;210911.605;506915.036;506915.056;-6275.1174;-5642.5624;-5642.5449;
    1 ;213634.772;557156.841;557156.697;-293.1371;-588.3984;-588.4002;
    1 ;233175.646;467914.487;467914.479;1559.6686;-1888.0787;-1888.0758;
    1 ;181570.438;531912.191;531912.261;941.6825;2949.5156;2949.5142;
    1 ;217857.558;513766.981;513766.892;-103.1277;874.6165;874.6161;
    1 ;169427.413;467294.894;467294.879;4270.6203;1931.2098;1931.2135;
    1 ;208189.839;519498.081;519498.160;1089.5279;481.0218;481.0130;
    1 ;249994.477;541970.416;541970.399;-624.9283;-617.4324;-617.4326;
    1 ;217794.997;504042.108;504042.088;-2191.0428;2696.5106;2696.5138;
    1 ;210515.029;556577.931;556577.988;-450.8330;-2551.8858;-2551.8892;
    1 ;213574.684;523081.854;523081.969;-544.9078;-1428.2947;-1428.2999;
    1 ;233712.992;425037.400;425037.350;-178.3673;948.7091;948.7081;
    1 ;197254.137;482153.711;482153.598;1665.9390;-105.4567;-105.4448;
    1 ;186212.173;497795.639;497795.518;-3554.7989;-2652.2022;-2652.2265;
    1 ;180092.713;460218.654;460218.615;1341.7581;3583.4650;3583.4789;
    1 ;128884.891;454455.773;454455.921;911.9524;383.1825;383.1860;
    1 ;198571.780;493146.371;493146.371;-2729.9364;-139.0696;-139.0683;
    1 ;190060.369;467307.695;467307.666;-340.6910;-3413.3234;-3413.3127;
    1 ;207638.742;526085.757;526085.837;639.1437;3045.7693;3045.7688;
    1 ;225458.526;500566.269;500566.297;4482.1349;2987.1516;2987.1552;
    1 ;209444.368;536311.507;536311.525;247.0106;1947.2632;1947.2637;
    1 ;136417.030;573584.053;573583.651;675.6689;-1414.4815;-1414.4865;
    1 ;214943.002;492878.947;492878.918;2267.1560;192.0431;192.0437;
    1 ;233698.194;488473.012;488473.020;-2281.0722;485.8322;485.8325;
    1 ;167444.757;478003.208;478003.214;4473.5488;1237.2987;1237.2996;
    1 ;192179.549;509758.152;509758.172;-4519.1682;4590.4497;4590.4541;
    1 ;205709.171;532835.896;532835.902;2710.5741;2671.2291;2671.2356;
    1 ;207829.751;474856.640;474856.668;615.6942;-789.1074;-789.0868;
    1 ;171663.603;531398.286;531398.295;2292.9607;-571.7392;-571.7390;
    1 ;206339.240;503490.639;503490.669;292.8016;1035.9984;1036.0039;
    1 ;204496.130;486445.356;486445.306;1288.3252;210.1324;210.1364;
    1 ;193174.486;483884.817;483884.896;939.9666;1865.3160;1865.3081;
    1 ;196016.134;493100.048;493100.068;1565.7954;-4252.6922;-4252.7030;
    1 ;211398.283;455381.644;455381.572;757.1286;-1784.9656;-1784.9633;
    1 ;211205.987;532612.857;532612.872;-1824.6410;-2840.8882;-2840.8895;
    1 ;209321.735;499468.447;499468.424;2201.1224;-2310.1135;-2310.1048;
    1 ;162272.876;505067.281;505067.032;-6104.0412;1788.8594;1788.8160;
    1 ;205596.540;502642.061;502642.070;139.6401;491.5726;491.5684;
    1 ;250713.108;445559.253;445559.236;-826.1401;1022.3210;1022.3205;
    1 ;161812.017;450824.368;450824.479;2269.0727;1643.9851;1643.9776;
    1 ;239140.930;500055.683;500055.776;3391.6159;-759.3618;-759.3517;
    1 ;213276.375;481574.128;481574.132;-685.4219;-3365.9452;-3365.9421;
    1 ;222086.772;451297.074;451297.137;-555.4448;1013.4036;1013.4044;
    1 ;230663.001;483027.355;483027.352;3665.7034;-2695.6429;-2695.6424;
    1 ;156017.726;536554.797;536554.844;3373.1014;-985.1697;-985.1716;
    1 ;196221.500;490226.835;490226.813;-2724.3334;-4132.2296;-4132.2352;
    1 ;200084.262;513282.467;513282.482;-13.5613;-1060.4807;-1060.4791;
    1 ;207833.035;503446.548;503446.582;3266.6557;-626.7326;-626.7150;
    1 ;237844.857;426954.276;426953.847;-179.8154;997.2752;997.2665;
    1 ;193916.364;505525.659;505525.674;-1127.8319;-3427.7489;-3427.7472;
    1 ;201697.712;501604.907;501604.916;-2365.8913;-78.1942;-78.1953;
    1 ;127488.545;575981.967;575982.184;1413.9052;-1338.5871;-1338.5842;
    1 ;212801.942;520634.172;520634.168;-3045.6691;-23.1404;-23.1340;
    1 ;283077.074;457949.929;457950.308;-2362.4844;852.4031;852.4083;
    1 ;183746.788;473457.346;473457.368;3618.3788;2481.1023;2481.0809;
    1 ;189307.547;428337.519;428337.359;684.5583;2582.1844;2582.1836;
    1 ;217806.492;512252.146;512252.155;2567.1170;-821.3254;-821.3263;
    1 ;232784.491;593555.270;593555.610;-370.8986;-1646.0142;-1646.0058;
    1 ;260892.958;568179.755;568179.841;-622.4554;-1030.1121;-1030.1113;
    1 ;200273.256;497596.698;497596.763;-3680.6368;703.5590;703.5103;
    1 ;193190.763;518792.667;518792.641;2128.7425;-1160.1487;-1160.1449;
    1 ;197500.247;525016.423;525016.426;1070.6360;578.8665;578.8686;
    1 ;201914.188;504130.578;504130.573;-241.0912;-294.7168;-294.7313;
    1 ;181835.976;464748.562;464748.610;503.9027;2072.0629;2072.0602;
    1 ;215433.754;514694.618;514694.613;5338.0060;4907.0989;4907.0968;
    1 ;212383.336;516409.547;516409.578;-1875.6317;-2617.7731;-2617.7782;
    1 ;208600.288;500501.595;500501.605;645.7913;-366.6159;-366.6154;
    1 ;209739.004;563223.924;563224.084;-70.6838;-510.0035;-509.9999;
    1 ;247664.263;531150.184;531150.128;-3164.8921;-911.1374;-911.1363;
    1 ;203366.728;503467.307;503467.320;-558.8141;-104.9783;-104.9805;
    1 ;200924.805;502811.841;502811.845;1512.2219;304.1333;304.1386;
    1 ;218319.442;482718.070;482718.066;955.9253;-2663.6061;-2663.6050;
    1 ;131232.869;573674.228;573674.368;1497.7304;-1099.4684;-1099.4669;
    1 ;203740.850;513692.350;513692.364;843.5537;751.6146;751.6312;
    1 ;205583.939;496903.120;496903.133;262.9575;502.7232;502.7247;
    1 ;206020.179;499711.661;499711.674;-21.2456;-129.0023;-129.0017;
    1 ;203069.905;549035.054;549035.136;336.1244;-1693.2899;-1693.2920;
    1 ;182535.110;516548.195;516548.103;1482.3914;1343.6079;1343.6094;
    1 ;224367.163;448332.191;448332.140;-991.1433;1859.8470;1859.8481;
    1 ;208617.644;502032.821;502032.868;674.7712;746.7967;746.8153;
    1 ;203926.173;468552.759;468552.748;516.0404;-887.2375;-887.2417;
    1 ;242415.508;547803.082;547803.131;-2046.9260;-1390.5317;-1390.5345;
