# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206460.500;469382.900;469383.121;-162.4557;1494.6974;1494.6782;
    1 ;223295.859;545835.602;545835.549;2999.7139;1222.7376;1222.7288;
    1 ;171846.687;421347.384;421347.287;457.2521;877.8515;877.8499;
    1 ;169471.626;511801.750;511801.984;2194.1586;-306.0633;-306.0681;
    1 ;186320.706;445260.248;445260.109;1095.4373;2416.5696;2416.5716;
    1 ;189193.294;414625.793;414625.784;85.1712;-1647.7847;-1647.7874;
    1 ;228713.241;481531.055;481531.051;777.7248;-5750.0211;-5750.0281;
    1 ;213854.166;473521.944;473521.823;-1185.8794;955.9240;955.9223;
    1 ;228762.474;476186.039;476186.000;-2199.5224;840.4832;840.4863;
    1 ;207606.215;452041.466;452041.388;-1384.2012;-974.3444;-974.3530;
    1 ;227071.501;469831.697;469831.725;1354.2202;-4399.4028;-4399.3997;
    1 ;182513.000;481969.820;481969.731;3100.5249;-473.6934;-473.6704;
    1 ;193650.555;500962.346;500962.438;-3264.1617;912.0362;912.0437;
    1 ;275715.574;570591.010;570590.944;740.8646;2177.3696;2177.3754;
    1 ;211146.064;562566.534;562566.578;1363.6452;4017.4608;4017.4624;
    1 ;224755.537;526980.801;526980.785;903.8840;3149.9184;3149.9071;
    1 ;225342.493;476644.101;476644.169;748.4957;-1857.1534;-1857.1573;
    1 ;202770.576;469845.588;469845.508;6043.6974;542.9720;542.9498;
    1 ;200869.156;516201.898;516201.858;3632.5427;-4409.2956;-4409.3102;
    1 ;209638.769;507627.936;507627.960;1399.9477;-2015.3487;-2015.3493;
    1 ;217621.949;504182.880;504182.937;4639.3841;-5743.1992;-5743.2191;
    1 ;213599.789;493987.576;493987.594;-1990.3174;-741.6017;-741.6184;
    1 ;215682.258;486714.655;486714.658;-1475.4626;2273.0421;2273.0415;
    1 ;230222.732;534319.599;534319.621;1560.5249;-2177.7847;-2177.7903;
    1 ;202051.427;497557.910;497557.950;-4165.9288;1489.4169;1489.4264;
    1 ;261132.749;493144.031;493143.870;4611.0891;-1538.7062;-1538.7201;
    1 ;200077.657;502455.614;502455.605;324.3175;-314.3407;-314.3441;
    1 ;235977.594;386147.769;386147.233;-107.6634;520.2144;520.2041;
    1 ;180934.642;523542.318;523542.334;919.0440;1559.1585;1559.1585;
    1 ;218821.904;458608.085;458608.086;1334.2532;-2662.4513;-2662.4611;
    1 ;202024.386;511793.422;511793.421;964.2265;-1023.9796;-1023.9820;
    1 ;229211.999;505617.016;505617.009;3376.3384;703.1078;703.1066;
    1 ;279431.372;478431.669;478431.911;2066.6563;-1547.5777;-1547.5771;
    1 ;186959.375;479400.095;479400.078;-2246.9013;-1010.7445;-1010.7348;
    1 ;217413.122;506538.753;506538.744;63.4462;437.5986;437.5977;
    1 ;218085.844;492101.152;492101.175;191.1108;2050.3002;2050.3045;
    1 ;228144.473;472320.996;472321.121;174.6235;-2979.0962;-2979.0808;
    1 ;179638.393;528215.401;528215.650;2884.7202;-1033.0106;-1033.0283;
    1 ;223071.594;489343.434;489343.407;562.2450;1786.5996;1786.5843;
    1 ;240908.317;517484.366;517484.398;-3335.8523;573.6809;573.6730;
    1 ;209704.771;505435.641;505435.615;-939.3821;1491.6651;1491.6708;
    1 ;206428.900;525402.183;525402.216;982.2430;2695.9959;2695.9888;
    1 ;201583.827;494213.570;494213.591;334.8124;-2526.4394;-2526.4443;
    1 ;204259.187;495793.148;495793.125;563.7560;-737.6620;-737.6551;
    1 ;197504.282;513308.285;513308.297;-4407.0713;6842.0258;6842.0236;
    1 ;220930.262;536618.265;536618.267;1865.9322;510.6860;510.6847;
    1 ;209480.903;507283.425;507283.412;-149.4261;1500.1624;1500.1658;
    1 ;237379.854;459557.261;459557.136;-1080.5431;1426.5672;1426.5716;
    1 ;216765.118;515374.258;515374.282;3003.0769;1818.0919;1818.0940;
    1 ;211443.325;502584.056;502584.068;1994.0074;2268.4902;2268.4902;
    1 ;192233.739;560367.623;560367.626;867.5861;1834.6728;1834.6747;
    1 ;226553.839;544068.949;544068.953;10.0410;5376.7011;5376.6995;
    1 ;273376.829;479333.630;479333.839;-2858.3251;616.0234;616.0231;
    1 ;219890.851;478806.074;478806.086;2264.4728;1014.6584;1014.6532;
    1 ;220940.711;524609.252;524609.212;2064.9808;596.0460;596.0544;
    1 ;212275.838;496544.087;496544.116;-4024.1552;-338.0291;-338.0325;
    1 ;219199.819;546412.257;546412.317;-615.3626;-1490.7037;-1490.7042;
    1 ;208860.336;500451.216;500451.123;-4378.2767;4765.6961;4765.6601;
    1 ;244614.568;420458.244;420458.143;-749.5156;1961.8742;1961.8733;
    1 ;201938.467;497961.542;497961.554;1783.0979;-1321.0007;-1321.0012;
    1 ;204407.573;546362.637;546362.898;105.5276;-2389.0901;-2389.1005;
    1 ;209179.730;517685.687;517685.654;-2191.1601;1283.6061;1283.5732;
    1 ;207300.751;504265.608;504265.618;-626.8447;1070.1003;1070.0962;
    1 ;206396.820;509704.883;509704.891;-380.1385;2713.7522;2713.7522;
    1 ;217304.053;486280.510;486280.538;1696.0196;2499.7356;2499.7328;
    1 ;212778.109;492435.214;492435.201;-257.1203;-1141.7191;-1141.7067;
    1 ;216897.851;535813.884;535813.883;-1265.6536;2917.3815;2917.3790;
    1 ;218082.727;518374.150;518374.131;2496.9228;-841.2458;-841.2405;
    1 ;210968.822;472069.917;472069.950;-1947.4522;1132.0716;1132.0580;
    1 ;203639.099;511641.394;511641.399;-1460.6011;1072.4761;1072.4734;
    1 ;205294.418;518744.959;518744.939;-428.4530;-3395.9866;-3395.9982;
    1 ;220001.615;545736.705;545736.704;1941.3299;2205.5370;2205.5063;
    1 ;201077.693;486450.086;486450.211;-356.8803;1585.0006;1584.9789;
    1 ;206829.882;549729.053;549729.044;-95.3481;-2094.0729;-2094.0732;
    1 ;204202.898;504084.753;504084.813;1285.3224;-114.7973;-114.7915;
    1 ;204247.809;458994.790;458994.850;-2838.1321;-3682.7519;-3682.7487;
    1 ;209763.075;495513.577;495513.588;-4229.5047;240.4034;240.4027;
    1 ;216056.962;485947.189;485947.159;731.0571;1778.7748;1778.7896;
    1 ;226933.377;491566.732;491566.711;1678.2795;-157.6659;-157.6683;
    1 ;250955.554;460350.937;460350.961;1010.1593;-1781.4413;-1781.4365;
    1 ;211268.445;505300.180;505300.187;2758.2272;-860.0809;-860.0871;
    1 ;218448.277;481502.343;481502.301;559.3534;-1819.3570;-1819.3545;
    1 ;208904.025;530175.960;530175.954;1306.4139;-1427.5488;-1427.5496;
    1 ;204808.570;504315.317;504315.330;-323.0789;2289.0414;2289.0423;
    1 ;243499.852;471504.737;471504.584;2643.2502;-3151.7228;-3151.7406;
    1 ;225735.847;489680.303;489680.331;709.6810;-397.9936;-397.9954;
    1 ;217665.029;500156.767;500156.720;-4893.2636;2517.3133;2517.3121;
    1 ;213260.638;508342.542;508342.578;-4584.5631;1757.7257;1757.7109;
    1 ;212518.631;504385.442;504385.498;-1186.6333;-436.6965;-436.7134;
    1 ;202298.028;484543.977;484543.997;720.9840;2200.1972;2200.1872;
    1 ;196383.918;483073.724;483073.828;-855.0865;-301.8572;-301.8638;
    1 ;208629.516;506547.278;506547.229;-169.1576;848.7786;848.7817;
    1 ;197708.971;461782.672;461782.773;1233.8357;3175.4417;3175.4345;
    1 ;202597.343;486014.609;486014.675;-31.7433;-1861.2013;-1861.2060;
    1 ;210546.969;543993.813;543994.053;-369.3646;-1734.3915;-1734.3995;
    1 ;194875.136;493408.339;493408.370;-5890.9124;-4645.7117;-4645.7153;
    1 ;200626.843;504417.800;504417.811;2731.9653;-3429.4397;-3429.4572;
    1 ;219591.768;526130.966;526130.970;-2090.4245;5021.8982;5021.8971;
    1 ;184794.738;464396.809;464396.701;640.5942;1538.5273;1538.5321;
    1 ;243540.067;516889.465;516889.361;2652.5075;3679.8133;3679.8133;
    1 ;197575.056;515937.910;515937.923;-1149.9041;470.5936;470.5827;
    1 ;228086.236;454148.529;454148.564;-78.1070;-689.1258;-689.1214;
    1 ;212660.942;452940.127;452940.087;3567.1883;-1377.5048;-1377.5124;
    1 ;195733.179;499919.659;499919.723;-3996.1020;-1024.2265;-1024.2193;
    1 ;184830.150;474156.611;474156.793;386.0866;-4211.2495;-4211.2521;
    1 ;226147.652;506454.524;506454.535;-2080.2123;3134.6383;3134.6279;
    1 ;203887.949;541168.801;541168.820;-339.0950;-591.7972;-591.7837;
    1 ;282955.278;479609.851;479610.152;363.4656;-771.1359;-771.1455;
    1 ;221715.596;483480.254;483480.242;-7.4969;1.5220;1.5108;
    1 ;194143.819;473260.897;473260.875;-166.3451;1090.1067;1090.1174;
    1 ;201644.370;485109.141;485109.124;2725.3991;1314.5902;1314.5992;
