# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209708.778;449448.645;449448.923;-157.8878;618.5828;618.5899;
    1 ;220632.503;473749.575;473749.506;-2321.6906;3335.8106;3335.8184;
    1 ;165577.752;408836.647;408836.583;242.0210;507.1762;507.1741;
    1 ;141238.080;516389.026;516389.254;1009.2230;-193.0871;-193.0827;
    1 ;172538.982;413568.762;413568.645;502.8698;1180.8983;1180.8949;
    1 ;193558.213;464668.439;464668.476;-734.1612;-4767.3765;-4767.3765;
    1 ;155295.054;551284.941;551284.893;2646.4368;-1679.0343;-1679.0305;
    1 ;218156.466;485312.718;485312.825;1875.6092;-2420.8244;-2420.8237;
    1 ;254983.472;467075.073;467075.024;-830.8724;243.4055;243.4045;
    1 ;211251.122;507627.278;507627.301;4629.1341;-4437.9993;-4437.9741;
    1 ;184051.017;544460.030;544460.038;878.0696;-2069.3951;-2069.3970;
    1 ;174180.686;497295.790;497295.649;-2607.6205;-921.5168;-921.5387;
    1 ;196137.480;510862.649;510862.745;2082.2092;2870.0779;2870.0766;
    1 ;243334.836;518700.679;518700.561;4080.3159;3900.1881;3900.1813;
    1 ;214972.056;462676.482;462676.497;-631.8876;3306.3178;3306.3129;
    1 ;178541.721;448471.042;448470.997;974.1532;2638.2959;2638.2999;
    1 ;191163.438;520581.510;520581.445;1026.7810;-1937.3412;-1937.3359;
    1 ;159654.212;486714.986;486715.181;-1721.1008;-1901.8910;-1901.8819;
    1 ;170044.289;565806.638;565806.823;927.3085;-1604.8080;-1604.8123;
    1 ;202911.869;498049.908;498049.938;-73.3572;-2275.3212;-2275.3166;
    1 ;161830.238;554063.066;554062.908;1604.2563;-1224.0499;-1224.0416;
    1 ;199839.239;512639.807;512639.758;2107.8742;-274.3629;-274.3509;
    1 ;200150.272;508538.629;508538.633;-1482.7858;-4003.1095;-4003.1096;
    1 ;191259.424;527909.336;527909.304;725.5898;3433.5306;3433.5337;
    1 ;196268.685;510575.133;510575.169;-3934.1143;-1168.1192;-1168.1076;
    1 ;157720.097;517231.511;517231.663;3344.1675;-674.5525;-674.5559;
    1 ;197730.157;499135.087;499135.081;-3060.7713;1579.5922;1579.5819;
    1 ;237637.384;378671.594;378671.253;-73.8420;303.4107;303.3994;
    1 ;216282.892;490230.226;490230.230;-4348.8564;1255.4502;1255.4507;
    1 ;209905.532;533680.172;533680.122;-1086.1973;-2758.5043;-2758.5011;
    1 ;214055.191;496147.248;496147.251;2215.2859;846.6471;846.6492;
    1 ;208636.136;508241.678;508241.682;-5525.0392;767.7466;767.7512;
    1 ;181003.897;511707.908;511707.805;6325.7159;-962.4937;-962.4742;
    1 ;200478.392;522655.870;522655.865;3947.5254;-380.9961;-380.9786;
    1 ;215195.073;505972.936;505972.927;1537.3295;827.8284;827.8248;
    1 ;212279.213;513301.538;513301.552;-2057.0489;-2091.9504;-2091.9465;
    1 ;179391.217;541518.481;541518.553;1261.4237;-2279.9335;-2279.9512;
    1 ;143706.988;540926.632;540926.977;1242.5586;-457.7262;-457.7218;
    1 ;213275.654;515162.411;515162.405;-2015.9512;-2000.5020;-2000.5148;
    1 ;231143.036;499923.409;499923.444;5574.9448;1054.8754;1054.8842;
    1 ;205746.076;501070.570;501070.554;883.9237;-330.4725;-330.4840;
    1 ;211740.449;475272.368;475272.405;657.0773;-2157.1820;-2157.1866;
    1 ;203451.509;505088.382;505088.407;2678.5932;4847.3254;4847.3248;
    1 ;211577.589;514278.614;514278.663;-75.0518;182.8084;182.8089;
    1 ;243214.848;449403.636;449403.616;-338.1927;1513.3986;1513.4004;
    1 ;198192.002;506360.184;506360.193;-1638.6001;3439.9023;3439.9035;
    1 ;207968.308;511285.134;511285.120;522.5368;825.8107;825.8095;
    1 ;247917.377;442998.569;442998.432;-238.2009;493.6717;493.6701;
    1 ;216525.732;487222.234;487222.250;-1213.0665;-625.8133;-625.8160;
    1 ;205059.024;504102.254;504102.261;2669.2578;2336.1723;2336.1733;
    1 ;202991.413;498898.130;498898.133;-5841.4466;4238.6534;4238.6444;
    1 ;164846.077;455051.287;455051.286;2167.4100;2665.9022;2665.9021;
    1 ;310263.358;471905.125;471905.287;-1360.2745;258.3983;258.4028;
    1 ;211906.698;511479.796;511479.790;-1660.8441;-2776.9316;-2776.9367;
    1 ;214577.346;478560.063;478560.039;-1696.6673;436.7407;436.7621;
    1 ;197109.894;507481.795;507481.816;-3402.3120;322.7826;322.7758;
    1 ;227412.356;563504.947;563505.000;-305.7037;-537.0042;-537.0031;
    1 ;240135.649;443183.867;443184.176;-361.7265;1827.8963;1827.8947;
    1 ;254575.082;394137.830;394137.758;-373.1869;1008.0379;1008.0357;
    1 ;201950.675;488842.886;488842.894;-1975.6804;1023.4724;1023.4750;
    1 ;204358.088;575865.477;575865.785;-16.9623;-1100.5048;-1100.5003;
    1 ;198418.358;484229.401;484229.316;1878.4093;268.2786;268.2927;
    1 ;203709.837;500892.315;500892.310;612.1775;590.1393;590.1389;
    1 ;206736.113;480437.459;480437.466;653.3351;-2.9044;-2.9043;
    1 ;210253.963;513134.838;513134.867;727.6880;-2650.5368;-2650.5350;
    1 ;210020.654;506430.261;506430.237;61.3681;5561.6742;5561.6738;
    1 ;180715.160;460128.605;460128.601;1992.1832;2489.5799;2489.5809;
    1 ;217279.794;477968.021;477968.009;-712.6521;1148.9975;1149.0073;
    1 ;220120.139;484625.865;484625.830;2520.1639;-3165.2144;-3165.2093;
    1 ;201336.514;500944.230;500944.237;-2310.7014;972.5343;972.5304;
    1 ;206891.292;495073.077;495073.044;3456.3741;4547.2697;4547.2674;
    1 ;209608.164;478089.887;478089.719;-1335.9578;3137.6484;3137.6649;
    1 ;218858.561;484386.966;484386.837;-6.6549;-1125.7939;-1125.7906;
    1 ;209056.045;576315.760;576315.755;-94.3858;-1003.2600;-1003.2602;
    1 ;207501.409;509596.207;509596.129;-956.6535;105.0457;105.0430;
    1 ;176618.282;531833.219;531833.284;4277.6192;-1397.9201;-1397.9305;
    1 ;257667.372;494171.129;494171.138;-1359.7565;12.4141;12.4144;
    1 ;202853.627;494785.678;494785.736;-379.9789;-3243.0862;-3243.0806;
    1 ;198471.058;509741.406;509741.422;-3177.4335;-871.8749;-871.8696;
    1 ;190646.793;510570.368;510570.391;2717.1318;-3493.2357;-3493.2475;
    1 ;207952.170;500520.884;500520.895;4249.6734;1004.1636;1004.1555;
