# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;241293.457;575967.839;575968.246;980.9706;1492.6394;1492.6492;
    1 ;238210.359;489729.557;489729.715;2871.8251;1477.3897;1477.3899;
    1 ;229034.546;494217.754;494217.814;1876.2786;2155.5135;2155.5219;
    1 ;319489.430;519497.451;519496.877;2229.7106;506.2972;506.2868;
    1 ;184621.693;604580.694;604580.354;-427.6928;1786.9680;1786.9646;
    1 ;234080.958;425803.710;425803.735;1934.5594;1858.0263;1858.0314;
    1 ;180021.404;365524.999;365525.106;-509.0002;-890.8913;-890.8893;
    1 ;253931.346;586050.790;586050.598;596.2436;1077.2330;1077.2435;
    1 ;175789.181;559087.882;559087.980;532.1634;1745.9946;1745.9929;
    1 ;215591.838;550804.096;550804.086;-2611.2125;3714.2788;3714.2930;
    1 ;220013.858;375068.623;375068.519;-117.7976;-736.3492;-736.3515;
    1 ;248886.952;559227.931;559227.784;-2772.3849;1143.5049;1143.5075;
    1 ;239107.286;527146.806;527146.805;-2476.5661;96.1151;96.0962;
    1 ;253437.819;600911.542;600911.560;-1141.3999;-1056.0888;-1056.0999;
    1 ;273951.307;655636.454;655636.407;884.5746;657.3276;657.3241;
    1 ;219013.715;470410.350;470410.449;394.9962;-886.7435;-886.7411;
    1 ;224330.958;420524.763;420524.733;21.2186;-765.2167;-765.2132;
    1 ;184039.196;533604.558;533604.373;54.4600;-2443.9412;-2443.9322;
    1 ;229072.437;364844.005;364843.778;-306.6460;-2151.7073;-2151.7201;
    1 ;215445.863;520821.202;520821.235;51.5339;1025.0285;1025.0268;
    1 ;218724.350;337372.384;337372.671;-179.0813;-2437.1963;-2437.1901;
    1 ;233028.596;528871.636;528871.695;1775.2634;2926.5565;2926.5400;
    1 ;239447.486;549291.934;549291.913;1709.4393;2007.8727;2007.8729;
    1 ;199080.931;489602.959;489602.935;3156.1999;709.1857;709.1754;
    1 ;209660.426;528378.446;528378.413;675.8571;-2110.8517;-2110.8484;
    1 ;376207.062;437584.573;437584.335;1428.6026;-852.5517;-852.5490;
    1 ;224106.719;535145.090;535145.085;-1724.6440;430.6184;430.6141;
    1 ;231094.592;432746.632;432746.459;38.2988;1337.7356;1337.7822;
    1 ;204247.167;533718.253;533718.277;-890.1143;2177.5528;2177.5522;
    1 ;222779.176;498422.547;498422.621;-117.6832;3019.9474;3019.9414;
    1 ;231918.198;530982.662;530982.685;-534.4340;-1668.1569;-1668.1524;
    1 ;224390.180;555067.852;555067.819;-2289.3645;-207.2387;-207.2424;
    1 ;201988.215;469038.977;469038.945;-3328.8534;1232.3562;1232.3683;
    1 ;200622.301;542973.564;542973.542;2322.7890;-1125.4582;-1125.4693;
    1 ;226682.064;525688.050;525688.063;2867.2237;2.7213;2.7200;
    1 ;234913.034;546982.893;546982.884;-267.4780;-943.1371;-943.1395;
    1 ;236537.589;448103.122;448103.157;758.8611;1000.1423;1000.1619;
    1 ;276247.113;433279.925;433279.875;714.9010;-1615.8119;-1615.7981;
    1 ;243046.753;544692.811;544692.792;-1244.9055;256.6692;256.6823;
    1 ;236304.754;452087.588;452087.599;3430.6694;-278.0948;-278.1011;
    1 ;230258.256;537432.006;537431.995;1976.3386;784.6776;784.6559;
    1 ;226005.127;550457.864;550457.836;-1860.1151;-1926.5466;-1926.5531;
    1 ;207177.951;514108.799;514108.803;-2723.5760;-1940.9440;-1940.9425;
    1 ;227471.066;513783.781;513783.744;21.8825;1720.4049;1720.4011;
    1 ;210536.626;681913.619;681913.513;997.0361;2218.1832;2218.1818;
    1 ;214891.018;515557.130;515557.153;1758.5922;981.7356;981.7340;
    1 ;218699.410;529139.109;529139.146;792.1979;1887.5038;1887.5059;
    1 ;246878.310;569024.994;569024.817;2891.5558;1373.9944;1373.9871;
    1 ;228840.648;552394.280;552394.261;138.9070;831.1365;831.1385;
    1 ;225817.570;540442.447;540442.450;2308.4689;-101.2411;-101.2419;
    1 ;253378.991;532592.040;532591.988;-2020.7549;-2501.7987;-2501.7904;
    1 ;202301.305;655702.899;655702.823;-322.6704;734.1871;734.1854;
    1 ;103145.655;563745.163;563744.673;-1821.8418;2037.8051;2037.7977;
    1 ;213220.264;516647.692;516647.735;-4715.0597;-877.2412;-877.2400;
    1 ;253816.836;560050.032;560050.031;1391.8022;2824.4445;2824.4287;
    1 ;215752.878;529736.230;529736.231;-107.3610;-1453.1294;-1453.1123;
    1 ;215809.339;459807.689;459807.813;498.8999;-1039.2688;-1039.2648;
    1 ;246082.623;524436.382;524436.238;-3426.9525;-1830.2306;-1830.2077;
    1 ;282938.854;595712.059;595711.834;3232.4809;2348.0890;2348.0915;
    1 ;221381.147;515174.728;515174.750;-2010.6139;-1594.5510;-1594.5521;
    1 ;232695.086;403721.371;403721.727;656.6938;-2234.8893;-2234.8837;
    1 ;211560.745;538627.785;538627.788;-1424.4192;1585.3771;1585.4059;
    1 ;234468.128;527697.406;527697.472;1212.8933;-314.6331;-314.6326;
    1 ;225867.438;545202.957;545202.951;1026.4802;540.2133;540.2123;
    1 ;194125.090;536208.273;536208.289;1503.9651;2064.1229;2064.1175;
    1 ;220652.182;525992.262;525992.252;3127.3039;1344.7867;1344.8124;
    1 ;220896.009;494722.162;494722.191;2494.7038;863.9578;863.9557;
    1 ;235029.427;538283.842;538283.832;-3833.8992;3939.2900;3939.2707;
    1 ;227055.673;509297.505;509297.537;1476.0116;265.0665;265.0572;
    1 ;234172.352;532646.083;532646.082;3737.8005;149.5814;149.5821;
    1 ;231820.362;452628.826;452628.780;49.9513;1130.5554;1130.5675;
    1 ;205690.257;512106.535;512106.718;-2250.9068;-2903.1398;-2903.1496;
    1 ;227290.732;535759.931;535760.179;752.2775;1518.4953;1518.4806;
    1 ;232723.466;419356.510;419356.542;649.7577;-2027.4899;-2027.4918;
    1 ;228072.448;531745.615;531745.617;676.9463;-22.0339;-22.0386;
    1 ;219388.349;413127.318;413127.274;2225.8791;538.7586;538.7621;
    1 ;102406.478;532447.961;532447.928;-1284.1569;836.7182;836.7170;
    1 ;216335.439;521201.270;521201.207;-789.5077;2125.1935;2125.1860;
    1 ;254326.919;548679.623;548679.602;1654.6282;-7.1377;-7.1357;
    1 ;209435.234;448507.100;448507.105;-1048.4007;772.2258;772.2221;
    1 ;224117.245;533470.212;533470.195;3451.5973;-11.5951;-11.6174;
    1 ;223431.663;430661.490;430661.560;119.1869;-723.2226;-723.2243;
    1 ;244018.650;525779.566;525779.606;-1260.4640;4829.2677;4829.2603;
    1 ;226258.195;532134.931;532134.931;2444.1232;2591.9542;2591.9496;
    1 ;205197.225;423582.739;423582.796;-574.4566;233.7061;233.6940;
    1 ;204435.132;517338.268;517338.332;-58.1041;-1381.4990;-1381.4976;
    1 ;250783.946;541909.797;541909.765;1695.1337;-1802.3729;-1802.3588;
    1 ;204445.604;533520.494;533520.544;-933.2686;2007.3062;2007.3172;
    1 ;233656.245;527033.272;527033.365;-453.5938;712.0399;712.0288;
    1 ;231660.246;550085.907;550085.859;2740.3066;116.3579;116.3670;
    1 ;230879.389;538190.085;538190.009;2689.0898;-2825.0507;-2825.0208;
    1 ;220326.839;536661.641;536661.683;414.6440;579.3675;579.3762;
    1 ;196926.511;634329.889;634330.024;139.9979;2324.1498;2324.1475;
    1 ;227157.992;566461.081;566460.975;1548.3270;-62.6698;-62.6602;
    1 ;228124.859;432572.579;432572.743;768.9849;-1830.6630;-1830.6499;
    1 ;164319.587;369439.799;369439.676;699.1702;-1641.0203;-1641.0210;
    1 ;210118.343;493330.910;493330.875;-225.4228;1745.1579;1745.1502;
    1 ;244984.728;554148.539;554148.511;1496.7710;-2702.3977;-2702.3983;
    1 ;222494.951;576840.825;576840.625;-223.3535;1601.4437;1601.4383;
    1 ;213899.958;609152.244;609152.235;-1205.6068;453.5914;453.5868;
    1 ;208177.537;549910.660;549910.596;426.3887;1366.8519;1366.8545;
    1 ;223588.996;530241.229;530241.284;2739.7892;4197.4441;4197.4431;
    1 ;239733.353;565321.946;565321.994;4288.9694;2442.4154;2442.4194;
    1 ;245961.666;519843.707;519843.779;3441.6917;135.5406;135.5457;
    1 ;286915.173;402986.692;402986.827;1232.0457;-40.8564;-40.8435;
    1 ;220498.281;523313.048;523313.042;5446.0393;-2451.6230;-2451.6248;
