# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202966.395;654182.405;654182.332;-348.6796;829.1587;829.1573;
    1 ;106828.573;559662.441;559661.966;-1903.0392;2053.0769;2053.0690;
    1 ;223137.605;519225.175;519225.212;-5101.7470;-2381.7974;-2381.7895;
    1 ;250891.018;554247.107;554247.137;1721.0661;3164.1752;3164.1600;
    1 ;216885.771;532457.180;532457.150;-2186.6104;-1023.3714;-1023.3626;
    1 ;214829.907;461900.854;461900.970;466.2915;-1070.7578;-1070.7534;
    1 ;252298.663;528145.882;528145.699;-2263.8528;-1915.0192;-1915.0076;
    1 ;276413.553;590944.990;590944.761;3362.6027;2504.5874;2504.5879;
    1 ;225723.154;519578.438;519578.459;-2143.7722;-3734.6144;-3734.6121;
    1 ;231389.224;408206.725;408207.069;637.7005;-2273.2760;-2273.2685;
    1 ;214806.731;535376.559;535376.505;-2288.5354;1698.4042;1698.4295;
    1 ;231729.343;528395.901;528395.962;1657.2613;-473.5607;-473.5549;
    1 ;223877.111;543984.271;543984.266;909.9585;851.5586;851.5575;
    1 ;191730.488;532041.214;532041.240;266.4752;2153.1408;2153.1363;
    1 ;215101.973;523558.740;523558.682;635.3031;737.2589;737.2679;
    1 ;215995.595;493144.963;493144.996;2207.7814;561.3813;561.3798;
    1 ;241546.463;530349.111;530349.139;-1731.2953;3853.3493;3853.3333;
    1 ;224082.807;509161.554;509161.604;1527.5042;-539.4496;-539.4570;
    1 ;226435.536;531787.853;531787.852;3951.3618;713.7714;713.7705;
    1 ;231748.777;450431.004;450430.935;-4.5293;1015.8172;1015.8265;
    1 ;210537.224;518175.006;518175.203;-2984.8853;-3395.7991;-3395.7950;
    1 ;225844.278;532536.602;532536.864;634.0817;2080.8260;2080.8475;
    1 ;231436.287;423433.561;423433.597;634.8244;-2069.9317;-2069.9330;
    1 ;226742.631;531790.645;531790.656;640.0623;-22.2482;-22.2527;
    1 ;214989.391;412104.782;412104.730;2118.6945;438.3684;438.3716;
    1 ;104994.687;530774.360;530774.328;-1323.4363;836.5004;836.4992;
    1 ;218468.862;517400.612;517400.569;-1613.9744;1115.4810;1115.4615;
    1 ;250798.011;548592.213;548592.189;2116.0831;206.7241;206.7256;
    1 ;211577.377;446998.433;446998.446;-1143.7333;699.3043;699.3005;
    1 ;217874.208;532908.259;532908.287;1138.3512;778.5888;778.5722;
    1 ;223205.941;432109.073;432109.146;94.0547;-725.7210;-725.7225;
    1 ;245733.690;516423.625;516423.678;251.1091;4223.8082;4223.8059;
    1 ;221547.796;527288.566;527288.575;2099.7300;2159.0114;2159.0069;
    1 ;206412.647;423149.931;423150.011;-708.0427;167.5663;167.5555;
    1 ;205112.863;520362.054;520362.113;-1273.4368;-1794.2435;-1794.2372;
    1 ;246638.772;545180.243;545180.187;3225.8326;-1133.4342;-1133.4277;
    1 ;207195.956;529394.513;529394.539;-2474.4250;2154.5202;2154.5346;
    1 ;234166.167;525762.392;525762.503;349.2417;432.1614;432.1607;
    1 ;226222.671;549458.596;549458.532;2615.0368;944.5130;944.5155;
    1 ;225457.916;543542.087;543541.957;2662.4771;-2211.8823;-2211.8668;
    1 ;219682.222;535434.708;535434.732;46.3247;677.3051;677.3152;
    1 ;196671.111;629661.893;629662.032;90.1643;2361.1907;2361.1893;
    1 ;224096.901;566485.924;566485.799;1486.4151;135.7659;135.7729;
    1 ;226600.117;436234.164;436234.302;743.4966;-1835.0712;-1835.0576;
    1 ;162950.473;372737.984;372737.863;640.8203;-1674.2937;-1674.2946;
    1 ;210637.543;489911.886;489911.867;-376.5472;1599.1190;1599.1106;
    1 ;241684.205;559192.032;559192.005;1982.1892;-2144.2547;-2144.2559;
    1 ;222950.661;573599.043;573598.854;-236.2406;1688.9605;1688.9531;
    1 ;216327.298;608201.021;608201.022;-1236.8604;542.3541;542.3495;
    1 ;207495.248;547084.104;547084.036;39.7903;1543.7103;1543.7108;
    1 ;218250.715;521885.889;521885.944;2334.8361;4039.8353;4039.8377;
    1 ;231068.295;560365.432;560365.471;4442.9880;2676.0559;2676.0635;
    1 ;238482.137;519859.267;519859.325;4815.6215;-555.1852;-555.1732;
    1 ;284417.384;403087.387;403087.495;1301.1971;-81.2283;-81.2143;
    1 ;210993.909;528279.235;528279.233;3237.8906;-2453.5953;-2453.6001;
    1 ;234116.837;476414.344;476414.389;1957.6562;1343.5673;1343.5572;
    1 ;159049.216;513279.831;513280.052;-1881.4998;2451.0510;2451.0734;
    1 ;214504.551;519497.688;519497.676;1365.6445;1910.8994;1910.8908;
    1 ;215369.495;596528.527;596528.534;361.2647;1055.7980;1055.8030;
    1 ;236805.549;572379.767;572379.713;-766.5612;1354.3852;1354.3779;
    1 ;268930.472;300023.841;300023.508;1194.2399;-2948.2317;-2948.2393;
    1 ;179743.717;449687.376;449687.512;-1225.5259;-139.1009;-139.0936;
    1 ;220707.357;536809.692;536809.727;-2225.7943;5475.1776;5475.1953;
    1 ;220550.773;519627.147;519627.132;-4749.6513;-2228.6457;-2228.6585;
    1 ;237090.254;568842.582;568842.598;1399.7947;-1903.2551;-1903.2491;
    1 ;231511.681;543493.463;543493.363;-2311.5659;-2607.2600;-2607.2377;
    1 ;187048.089;513916.214;513916.246;1078.3808;1726.9923;1726.9892;
    1 ;275529.695;535394.123;535394.015;1493.2492;-1813.2598;-1813.2507;
    1 ;239757.187;553509.212;553509.214;492.4086;2191.3466;2191.3553;
    1 ;277979.967;523182.910;523182.933;-2784.6152;698.5301;698.5241;
    1 ;233410.533;541965.379;541965.361;-737.4343;-348.9517;-348.9387;
    1 ;233392.928;524061.144;524061.047;-591.1644;211.4339;211.4440;
    1 ;197293.956;489743.199;489743.221;-248.1779;-1700.6529;-1700.6436;
    1 ;233583.832;550818.128;550818.110;-955.8215;-114.5091;-114.5075;
    1 ;184660.084;367464.929;367464.909;-243.2152;-1335.7150;-1335.7148;
    1 ;224227.648;437001.644;437001.714;1621.7515;-1303.4931;-1303.4932;
    1 ;193341.855;539714.020;539713.967;-69.0599;-1287.2973;-1287.3019;
    1 ;272297.275;378807.529;378807.421;1743.5606;-1169.0858;-1169.0906;
    1 ;293653.788;428737.959;428738.067;918.7714;-1491.9766;-1491.9766;
    1 ;151307.543;530242.636;530242.567;1465.7186;1160.4662;1160.4648;
    1 ;227264.024;535698.799;535698.741;-1931.1579;725.4544;725.4367;
    1 ;228074.113;553615.331;553615.352;3119.7237;-998.2098;-998.2256;
    1 ;269807.259;477113.638;477113.708;-414.1711;1533.8672;1533.8636;
    1 ;222198.110;524501.839;524501.846;2205.0606;357.4378;357.4325;
    1 ;231546.077;536747.857;536747.829;139.1714;1307.6964;1307.6853;
    1 ;260596.178;470858.817;470859.141;-152.0184;823.3897;823.3927;
    1 ;293225.807;497761.414;497761.945;3216.2991;-727.0117;-726.9903;
    1 ;216458.189;523481.404;523481.435;-9.9970;425.4535;425.4565;
    1 ;226967.456;507851.838;507851.821;3083.1587;1259.2071;1259.2050;
    1 ;232133.767;523679.629;523679.550;1150.3754;4061.1170;4061.1023;
    1 ;196024.581;555874.230;555874.215;-1076.8973;539.0317;539.0300;
    1 ;188810.374;458262.039;458262.121;-653.9392;-71.0872;-71.0868;
    1 ;198286.199;488922.499;488922.581;257.5236;-1066.7310;-1066.7296;
    1 ;282531.163;588035.448;588035.385;-1405.9408;1007.7086;1007.6991;
    1 ;254695.615;529269.085;529269.051;947.9010;3085.7435;3085.7352;
    1 ;239411.291;544833.931;544834.092;5434.5658;3505.8012;3505.8455;
    1 ;217661.829;547646.003;547645.967;854.0989;2329.3063;2329.2953;
    1 ;223866.342;532832.557;532832.542;-1990.1753;-1058.6085;-1058.6078;
    1 ;216957.579;548206.002;548206.004;-4595.9575;1141.7549;1141.7524;
    1 ;189875.694;413925.373;413925.317;2075.2718;-430.2290;-430.2351;
    1 ;280703.170;401378.561;401378.683;2048.9791;209.7656;209.7595;
    1 ;168121.178;411392.448;411392.499;942.4019;-1203.8925;-1203.8937;
    1 ;230091.368;555997.878;555997.867;-0.6179;-237.8368;-237.8378;
    1 ;209821.145;580459.860;580460.008;-805.9491;2333.7250;2333.7328;
    1 ;205532.483;538790.568;538790.556;-1805.5347;-827.9525;-827.9500;
    1 ;248836.878;582541.306;582541.212;1093.6272;156.3467;156.3267;
    1 ;226427.470;487215.234;487215.319;-786.6542;717.3320;717.3311;
    1 ;233723.140;535893.061;535893.108;1587.3654;-86.8999;-86.8958;
    1 ;211284.761;520006.287;520006.340;-225.8007;-494.2835;-494.2884;
    1 ;243745.008;412221.834;412221.866;1810.4885;-1233.2300;-1233.2337;
    1 ;245285.372;583232.633;583232.543;1506.3837;1328.8781;1328.8762;
    1 ;259186.309;529940.572;529940.682;4667.6503;-1755.0497;-1755.0385;
    1 ;232302.572;528486.421;528486.463;4154.9376;318.6015;318.5993;
    1 ;198332.452;495115.726;495115.793;567.7673;2302.1648;2302.1643;
    1 ;313050.657;541718.918;541718.933;-389.5370;933.4401;933.4419;
    1 ;267914.311;394283.624;394283.598;2454.7726;-356.4305;-356.4348;
    1 ;288104.915;550988.284;550988.274;2265.8716;412.7747;412.7697;
    1 ;226738.027;528187.320;528187.459;1333.0442;1646.4937;1646.5280;
    1 ;234637.447;537289.650;537289.639;1778.5426;371.4393;371.4377;
    1 ;216976.448;534688.359;534688.346;-150.3857;5461.3975;5461.3769;
    1 ;196921.532;527745.045;527745.033;3501.4090;-433.0514;-433.0399;
    1 ;231466.192;549728.723;549728.704;3993.7651;4278.4525;4278.4429;
    1 ;229920.473;525371.545;525371.553;-788.2785;-126.7198;-126.7178;
    1 ;234510.053;547578.873;547578.894;-595.1467;3713.5677;3713.5669;
    1 ;252553.770;664306.827;664306.543;-280.2138;2618.1865;2618.1844;
    1 ;207135.238;427458.471;427458.422;1326.8621;-1169.5611;-1169.5623;
    1 ;228330.360;419081.350;419081.521;-400.8393;-1915.4589;-1915.4483;
    1 ;320497.130;560065.224;560065.144;851.6723;-262.0979;-262.0975;
    1 ;252272.812;581428.856;581428.724;212.3256;1001.7808;1001.7818;
    1 ;226217.549;511521.045;511521.065;469.2852;6.3894;6.3888;
    1 ;224767.343;523718.657;523718.650;-1012.6112;118.8886;118.8875;
    1 ;236547.769;546451.528;546451.484;33.3630;-3227.1774;-3227.1717;
    1 ;225453.850;525714.879;525714.867;1494.0718;604.8644;604.8567;
    1 ;274966.991;488037.011;488037.111;1608.1679;-598.0650;-598.0635;
    1 ;198378.580;606315.295;606315.141;-64.2818;340.9877;340.9841;
    1 ;200224.519;527075.764;527075.809;-1088.1433;3232.3327;3232.3477;
    1 ;225630.426;450409.254;450409.503;906.7483;375.3692;375.3580;
    1 ;230751.767;610092.296;610092.233;-275.7162;1520.2589;1520.2612;
    1 ;228677.684;400466.699;400466.695;271.8797;-828.5014;-828.5020;
    1 ;190209.120;633607.070;633606.489;-335.8818;2487.9317;2487.9264;
    1 ;240202.660;446702.800;446702.743;2470.1249;-193.4370;-193.4458;
    1 ;261282.669;578068.850;578068.880;909.1301;1654.3104;1654.2976;
    1 ;218073.714;538336.077;538336.073;-2521.7400;-1635.0172;-1635.0180;
    1 ;247355.088;543938.532;543938.512;3972.4217;1930.2631;1930.2614;
    1 ;191983.003;433401.880;433402.424;1220.7611;1365.1724;1365.1641;
    1 ;225923.626;532614.028;532614.037;846.0196;853.3586;853.3596;
    1 ;224414.650;530679.898;530679.843;2634.6745;-298.9653;-299.0442;
    1 ;217288.073;528259.565;528259.532;993.2951;6099.1479;6099.1252;
    1 ;279788.687;581218.802;581218.696;-19.3381;1558.1878;1558.2033;
    1 ;269676.347;516751.753;516751.494;3277.9798;292.1379;292.1250;
    1 ;236625.556;436299.979;436299.873;1757.9703;-611.2049;-611.2089;
    1 ;221356.733;529053.049;529053.058;611.7933;-485.1322;-485.1264;
    1 ;230351.994;528471.277;528471.301;787.9591;6543.3387;6543.3312;
    1 ;245038.090;652847.138;652847.011;115.3837;742.3192;742.3270;
    1 ;223536.133;459830.441;459830.400;-40.2922;-516.4534;-516.4505;
    1 ;214050.512;543861.491;543861.541;-428.3507;2716.4170;2716.4182;
    1 ;221838.779;477635.865;477635.921;-25.5518;-207.8160;-207.8137;
    1 ;231008.037;496472.566;496472.605;-191.9839;1385.1922;1385.1753;
    1 ;301781.224;614174.358;614174.222;1108.1393;502.2434;502.2424;
    1 ;227987.363;536902.775;536902.783;1774.1664;2064.6469;2064.6692;
    1 ;247488.850;554403.520;554403.534;-384.6814;2473.1355;2473.1283;
    1 ;242052.236;559449.981;559449.993;2835.0474;425.4990;425.4922;
    1 ;179076.514;508146.842;508146.870;-3894.9507;-1502.6710;-1502.6717;
    1 ;279854.303;503506.184;503506.296;3090.2800;2037.3521;2037.3474;
    1 ;178870.427;556524.750;556524.757;4534.6883;-25.8270;-25.8094;
    1 ;213423.798;531998.513;531998.547;6283.4108;1876.3739;1876.3552;
    1 ;211561.184;458062.643;458062.707;-2148.9187;-1045.9636;-1045.9566;
    1 ;223624.323;525771.128;525771.105;-192.6754;1797.9437;1797.9352;
    1 ;241110.624;511832.507;511832.514;-327.2623;2234.1778;2234.1774;
    1 ;248542.487;520919.652;520919.742;-1007.3060;-1648.6680;-1648.6532;
    1 ;189874.708;571282.687;571282.603;971.4353;-548.5386;-548.5414;
    1 ;304903.341;640454.940;640454.772;2126.9675;2175.7672;2175.7589;
    1 ;234861.716;510590.109;510590.067;1597.2416;358.0519;358.0439;
    1 ;177245.073;487441.999;487442.091;91.0770;397.6953;397.7061;
    1 ;212001.609;591567.727;591567.668;-86.1135;1265.7197;1265.7182;
    1 ;245109.681;573927.797;573927.813;-868.5611;-278.1939;-278.1958;
    1 ;238590.760;513623.010;513623.095;2872.9171;888.2311;888.2569;
    1 ;228727.232;548473.762;548473.695;691.4500;-3668.0773;-3668.0821;
    1 ;217773.310;526813.048;526813.064;2822.6619;-60.3094;-60.3074;
    1 ;241665.403;411649.747;411649.983;1705.9386;-1321.1289;-1321.1395;
    1 ;235162.145;493727.403;493727.450;1144.0697;280.4578;280.4563;
    1 ;204799.003;401859.733;401859.561;2679.9099;-249.8665;-249.8710;
    1 ;221032.244;518251.008;518251.014;-4202.2267;-4536.9723;-4536.9847;
    1 ;224117.299;530187.106;530187.104;-1412.9723;2926.1641;2926.1848;
    1 ;223780.013;491297.654;491297.913;373.3326;-1165.2289;-1165.2265;
    1 ;233712.170;543172.764;543172.726;-515.2766;1517.6798;1517.6711;
    1 ;212111.976;506718.739;506718.826;997.8761;3254.5817;3254.5803;
    1 ;114785.080;532634.947;532634.803;1618.3563;630.6393;630.6412;
    1 ;179038.817;497129.303;497129.435;789.7183;2488.1406;2488.1543;
    1 ;246440.170;566298.426;566298.531;363.1553;-216.5266;-216.5005;
    1 ;206590.569;471846.612;471846.686;503.1908;-1616.3986;-1616.3981;
    1 ;255815.438;489006.261;489006.254;-345.6385;2314.2511;2314.2528;
    1 ;254594.211;555602.116;555602.084;1093.9903;99.1188;99.1149;
    1 ;253208.238;475030.537;475030.605;-732.5097;1469.7488;1469.7512;
    1 ;287048.796;570721.489;570721.443;741.3042;791.1820;791.1779;
    1 ;203470.834;389464.490;389464.471;-169.4661;-1723.6296;-1723.6290;
    1 ;174941.268;524363.972;524363.912;-1699.6254;1812.1451;1812.1433;
    1 ;319436.100;505981.155;505981.208;245.6450;226.3276;226.3272;
    1 ;230140.658;529380.611;529380.622;-1792.4748;424.3145;424.3076;
    1 ;222684.695;577798.609;577798.948;-200.3478;1728.1180;1728.1250;
    1 ;189122.242;545874.076;545874.062;2263.9982;-1354.8025;-1354.8072;
    1 ;188292.773;501802.871;501802.326;-1146.8756;-1135.9548;-1135.9755;
    1 ;212555.480;658468.395;658468.084;-157.9448;3064.5868;3064.5828;
    1 ;226468.746;570284.052;570284.033;3764.8494;-1529.5242;-1529.5191;
    1 ;264628.471;581252.194;581252.202;-179.3634;3143.8840;3143.8783;
    1 ;222797.987;460193.933;460194.020;2140.6508;-1608.9146;-1608.9178;
    1 ;255795.091;535436.036;535436.091;-246.7086;-95.8855;-95.8943;
    1 ;227699.387;510049.749;510049.770;1557.7106;3094.8951;3094.8896;
    1 ;326865.013;537037.857;537037.179;1473.8274;1029.1836;1029.1782;
    1 ;230358.395;574367.245;574367.142;2262.1660;-2062.3137;-2062.2954;
    1 ;230376.292;518277.783;518277.790;-1155.6112;3617.9533;3617.9480;
    1 ;238184.158;532240.302;532240.250;1699.8783;-230.9123;-230.9345;
    1 ;197362.328;424975.251;424975.359;2179.6702;-615.3436;-615.3479;
    1 ;230575.763;499093.763;499093.788;1638.2863;518.9457;518.9477;
    1 ;223226.929;630646.246;630646.208;394.2392;1323.0976;1323.0981;
    1 ;291576.940;465053.424;465053.492;541.6332;560.7989;560.8022;
    1 ;217500.742;357896.397;357896.222;1434.1434;-598.5634;-598.5598;
    1 ;225502.783;444700.842;444700.786;710.1159;-1426.3234;-1426.3294;
    1 ;208555.039;515720.176;515720.218;130.2742;-2912.2867;-2912.2823;
    1 ;129902.600;498600.777;498600.615;119.2059;506.1353;506.1329;
    1 ;236083.843;495620.122;495620.291;-377.6352;696.2338;696.2471;
    1 ;202679.198;567004.075;567004.065;1217.2235;-1991.6399;-1991.6407;
    1 ;223336.544;477240.148;477240.053;1311.7128;384.0383;384.0335;
    1 ;171003.443;453249.458;453249.525;-105.2969;-1184.7243;-1184.7239;
    1 ;199439.179;532478.220;532478.209;-2172.2895;2617.5948;2617.5934;
    1 ;254987.537;356366.109;356366.075;972.9470;-1521.0480;-1521.0515;
    1 ;235653.518;446284.673;446284.832;1035.3333;-444.4282;-444.4321;
    1 ;252803.877;573848.871;573848.752;2274.0567;1826.5648;1826.5614;
    1 ;216489.166;532514.064;532513.953;-1689.4312;1197.9896;1198.0017;
    1 ;290922.688;482823.099;482822.850;176.6403;1137.4798;1137.4788;
    1 ;256356.836;621813.289;621813.386;-73.8393;24.8260;24.8334;
    1 ;270966.909;529789.072;529788.898;1737.4856;2248.1579;2248.1529;
    1 ;223041.730;543807.389;543807.390;2972.8310;498.9825;498.9806;
    1 ;230285.350;530340.982;530340.949;7516.8881;-1595.1465;-1595.1237;
    1 ;199914.186;494114.968;494114.911;893.3879;127.8352;127.8363;
    1 ;238754.297;557469.301;557469.249;5090.8370;1604.5795;1604.5706;
    1 ;247720.485;470676.895;470676.949;311.1430;1587.5007;1587.5029;
    1 ;328024.299;473222.542;473222.894;1674.2064;-592.8295;-592.8386;
    1 ;204439.413;529800.524;529800.500;846.1914;1023.1530;1023.1517;
    1 ;249571.687;536444.839;536444.842;2173.3225;-481.3546;-481.3544;
    1 ;196525.684;569964.353;569964.326;-989.9722;-947.0437;-947.0438;
    1 ;243204.979;525706.831;525706.857;1969.4727;5243.1202;5243.1158;
    1 ;237609.759;512244.397;512244.412;-1246.6453;2946.6218;2946.6287;
    1 ;229588.402;511101.433;511101.563;1453.7307;2973.7984;2973.7827;
    1 ;213229.380;393053.156;393053.163;-160.4830;-1877.5812;-1877.5821;
    1 ;227448.234;518800.045;518800.083;-787.9754;682.5442;682.5452;
    1 ;228985.209;537474.466;537474.455;-177.9289;1116.6256;1116.6168;
    1 ;231409.502;519569.794;519569.760;1106.6455;-799.2738;-799.2668;
    1 ;203912.089;519343.032;519343.054;2062.3828;879.5407;879.5478;
    1 ;234402.405;593915.805;593915.795;1463.1870;763.3350;763.3304;
    1 ;233845.851;428456.716;428456.708;-30.2716;100.5034;100.5056;
    1 ;229101.102;539183.319;539183.316;613.0106;-2353.7237;-2353.7010;
    1 ;84124.603;579555.061;579554.662;980.6348;625.8302;625.8439;
    1 ;225083.709;525599.953;525599.963;-492.8056;733.2775;733.2859;
    1 ;279253.386;581897.373;581897.290;1346.2864;893.4751;893.4747;
    1 ;192540.021;651904.971;651904.782;-759.8839;1905.3539;1905.3482;
    1 ;144766.237;521004.081;521004.166;-658.1843;1556.3067;1556.3114;
    1 ;220841.262;520694.795;520694.813;-667.6266;-2844.0975;-2844.0979;
    1 ;252052.284;616074.164;616074.173;1452.5534;1878.4916;1878.4887;
    1 ;237654.719;542240.696;542240.691;6142.2465;2885.1056;2885.0984;
    1 ;168735.273;360483.439;360483.407;-1291.7872;-1895.9325;-1895.9349;
    1 ;242350.025;508342.839;508342.875;-1952.4001;2470.0822;2470.0886;
    1 ;222708.587;541507.821;541507.813;1076.4429;-1590.3793;-1590.3803;
    1 ;236425.165;535346.993;535347.015;761.2948;1130.4247;1130.3993;
    1 ;253037.570;580348.531;580347.790;2159.4270;1929.5854;1929.5874;
    1 ;199644.299;518329.786;518329.804;973.2592;100.1721;100.1714;
    1 ;239458.078;530693.849;530693.844;2034.9415;1064.7458;1064.7482;
    1 ;339257.996;397085.721;397085.549;2269.8225;-2654.1706;-2654.1655;
    1 ;246291.460;549160.040;549160.054;4516.7111;1683.4054;1683.4066;
    1 ;178568.420;637349.361;637349.006;1238.5095;2349.7907;2349.8059;
    1 ;211934.836;525139.134;525139.091;3232.7529;3125.9711;3125.9935;
    1 ;256206.054;572293.358;572293.401;1025.5457;-1847.3958;-1847.4178;
    1 ;230789.388;521055.368;521055.386;-2956.2070;1414.0342;1414.0386;
    1 ;232325.090;328770.276;328770.734;1346.4949;-3753.2019;-3753.2071;
    1 ;165104.608;444307.584;444307.613;-317.1505;-1676.0452;-1676.0411;
    1 ;247828.603;531938.348;531938.592;1435.9949;-452.0391;-452.0607;
    1 ;218875.682;421024.009;421023.944;-347.2631;-1159.7913;-1159.7924;
    1 ;241751.996;500262.503;500262.518;1024.3246;1798.2645;1798.2628;
    1 ;225148.394;525809.617;525809.608;1808.4752;-544.4749;-544.4956;
    1 ;213485.092;582753.488;582753.413;10.8964;-209.9938;-209.9972;
    1 ;240292.434;483250.396;483250.434;1069.5455;38.3312;38.3213;
    1 ;259971.457;425408.894;425408.864;473.2466;-526.3210;-526.3231;
    1 ;229512.701;530808.763;530808.782;932.6482;-73.7718;-73.7703;
    1 ;228093.388;473246.933;473246.910;497.2951;-1075.4481;-1075.4377;
    1 ;292288.463;398989.490;398989.457;1052.4079;-989.4349;-989.4330;
    1 ;229432.860;530992.703;530992.704;655.2036;-331.4524;-331.4514;
    1 ;218356.521;539900.643;539900.615;1056.4926;-8.5867;-8.5813;
    1 ;239773.093;593552.105;593552.035;363.4882;978.5454;978.5420;
    1 ;305338.663;388132.841;388132.813;1327.8406;-2965.1838;-2965.1786;
    1 ;224151.712;519710.203;519710.209;-958.9950;-2607.8949;-2607.9140;
    1 ;223267.109;525135.457;525135.461;42.9835;1757.2409;1757.2382;
    1 ;234711.148;533182.191;533182.195;1452.0035;149.1734;149.1727;
    1 ;236516.684;453964.594;453964.550;1226.1971;251.2156;251.2158;
    1 ;170311.385;492446.894;492447.052;528.5086;665.7080;665.7098;
    1 ;269792.864;604283.521;604283.532;833.7932;468.5130;468.5150;
    1 ;228777.960;526552.287;526552.367;95.2170;-739.9091;-739.9089;
    1 ;238175.894;534433.374;534433.378;6854.4896;2220.2735;2220.2629;
    1 ;271671.650;397185.999;397185.913;354.2795;-1011.3068;-1011.3070;
    1 ;240527.744;555055.231;555055.257;1630.7072;-1619.1024;-1619.1016;
    1 ;260554.496;600010.767;600010.909;823.8078;35.3406;35.3533;
    1 ;224335.104;531898.754;531898.780;4943.4736;2185.1296;2185.1247;
