# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209206.817;451556.949;451557.246;-171.5996;747.5802;747.5862;
    1 ;211433.010;486779.358;486779.333;-3419.7072;4850.3677;4850.3866;
    1 ;166364.465;410469.802;410469.732;272.5577;563.2094;563.2074;
    1 ;144556.626;515761.123;515761.362;1154.5638;-215.6883;-215.6848;
    1 ;174197.092;417422.549;417422.422;578.7273;1338.1883;1338.1852;
    1 ;191849.284;452082.905;452082.938;-528.8195;-3896.2724;-3896.2745;
    1 ;164291.680;545576.430;545576.397;3177.1731;-2025.1577;-2025.1522;
    1 ;221740.034;479025.234;479025.312;828.2438;-1976.6091;-1976.6223;
    1 ;252210.285;467927.698;467927.646;-974.5322;306.7681;306.7674;
    1 ;221570.761;493716.249;493716.332;2455.0720;-4654.2411;-4654.2271;
    1 ;187131.798;537151.471;537151.473;1113.1358;-2643.6092;-2643.6116;
    1 ;168748.498;494397.044;494396.856;-1443.6173;-985.6660;-985.6782;
    1 ;207462.297;515836.003;515836.038;4348.6100;992.1053;992.0759;
    1 ;253157.853;529650.831;529650.705;2917.3935;3523.8959;3523.8950;
    1 ;212549.734;474548.468;474548.467;-935.5603;4358.2343;4358.2291;
    1 ;181780.733;457596.867;457596.837;1148.7594;3285.4130;3285.4192;
    1 ;195506.429;513843.260;513843.220;1688.5351;-2410.0336;-2410.0237;
    1 ;157206.627;481319.202;481319.404;-363.9859;-1747.0832;-1747.0844;
    1 ;173111.807;560552.869;560553.035;1063.4576;-1831.5427;-1831.5496;
    1 ;206010.367;496559.196;496559.212;1397.1547;165.6434;165.6350;
    1 ;167140.800;549836.393;549836.268;1872.3760;-1508.6534;-1508.6417;
    1 ;207743.867;510126.976;510126.978;2741.3701;-1110.7430;-1110.7244;
    1 ;200540.441;495592.227;495592.233;1722.6533;-4221.5195;-4221.5184;
    1 ;195024.485;536138.880;536138.863;1470.8775;2457.0899;2457.0958;
    1 ;192910.157;503818.926;503818.971;285.4653;-2407.1942;-2407.1950;
    1 ;169255.885;514901.369;514901.502;4120.6795;-825.0438;-825.0518;
    1 ;198081.535;503513.294;503513.276;1699.9267;1389.4380;1389.4378;
    1 ;237402.863;379649.472;379649.097;-80.0608;337.5091;337.4980;
    1 ;201913.178;494964.124;494964.130;-4813.3097;1698.0543;1698.0552;
    1 ;206428.366;523478.286;523478.254;-1170.8939;-3813.1029;-3813.0953;
    1 ;218378.849;499383.068;499383.079;856.4519;1241.0487;1241.0510;
    1 ;192167.652;508925.335;508925.353;-4464.6973;-73.8990;-73.8946;
    1 ;206983.656;507006.665;507006.662;10290.1929;-2027.9036;-2027.8618;
    1 ;213266.227;518753.141;518753.186;4267.0262;-1787.0804;-1787.0645;
    1 ;212787.314;507414.723;507414.718;-1789.5635;247.7801;247.7835;
    1 ;204108.426;504185.367;504185.387;-2862.5345;-3402.5319;-3402.5303;
    1 ;184184.219;533498.477;533498.491;1805.8802;-2854.0223;-2854.0425;
    1 ;147831.167;539423.909;539424.262;1441.6732;-522.6931;-522.6915;
    1 ;204538.548;504711.316;504711.285;-3189.2394;-3869.1752;-3869.1810;
    1 ;243584.444;503121.248;503121.302;3513.8477;1081.2398;1081.2452;
    1 ;206342.344;499890.384;499890.356;-364.4645;-271.4707;-271.4702;
    1 ;212513.183;473256.332;473256.347;71.9412;7.6936;7.6849;
    1 ;212466.724;516376.835;516376.846;2738.7439;3155.6559;3155.6496;
    1 ;210493.697;513059.476;513059.515;-505.7856;-681.9975;-682.0033;
    1 ;241751.335;454670.349;454670.335;-588.8898;1892.6293;1892.6313;
    1 ;197589.955;515647.394;515647.406;290.7266;2865.1672;2865.1680;
    1 ;207632.339;508930.903;508930.904;-467.4633;-1639.8369;-1639.8291;
    1 ;247051.398;444688.981;444688.840;-315.4125;599.8256;599.8246;
    1 ;210037.419;487400.086;487400.091;-2483.4440;352.4740;352.4699;
    1 ;213077.896;510227.271;510227.281;2362.4858;1890.4354;1890.4361;
    1 ;191387.769;514283.350;514283.335;-2582.9826;4892.4418;4892.4381;
    1 ;172646.030;463913.095;463913.095;2833.0286;3125.4461;3125.4464;
    1 ;305823.605;472746.085;472746.260;-1541.5682;292.1055;292.1096;
    1 ;204029.070;500169.298;500169.287;-2836.6953;-3978.2042;-3978.2043;
    1 ;209048.310;481909.747;481909.791;-2008.5390;1439.4499;1439.4723;
    1 ;195815.422;506701.226;506701.220;895.0206;-501.8437;-501.8526;
    1 ;226414.291;561700.203;561700.258;-346.7304;-635.5521;-635.5512;
    1 ;238816.711;449246.925;449247.220;-489.7877;2120.8922;2120.8865;
    1 ;253359.498;397412.022;397411.944;-421.7180;1133.8694;1133.8673;
    1 ;199870.401;496458.693;496458.707;188.0069;2932.9683;2932.9699;
    1 ;204311.414;572322.825;572323.143;-16.6607;-1225.3367;-1225.3341;
    1 ;205177.227;486663.386;486663.368;2398.4672;1086.1882;1086.2143;
    1 ;206175.470;501764.323;501764.322;933.7446;76.0339;76.0360;
    1 ;208069.382;481383.970;481383.977;352.1214;461.1844;461.1848;
    1 ;208279.310;500629.733;500629.747;-1496.4326;-4721.7886;-4721.7965;
    1 ;206250.064;518385.801;518385.803;-1520.0957;2699.8567;2699.8699;
    1 ;187687.995;468918.152;468918.152;2534.8310;3162.3402;3162.3417;
    1 ;213098.183;484032.821;484032.842;-1627.3367;2358.0195;2358.0306;
