# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;142464.430;541384.358;541384.699;1184.2891;-437.5123;-437.5071;
    1 ;215291.605;517162.913;517162.919;-1657.8288;-1448.5353;-1448.5481;
    1 ;225568.091;498868.534;498868.560;6498.5833;991.8407;991.8506;
    1 ;204862.152;501401.042;501401.038;705.5617;595.7521;595.7381;
    1 ;211083.371;477429.550;477429.592;839.7427;-2658.0960;-2658.0987;
    1 ;200772.916;500241.057;500241.082;227.1758;4651.7330;4651.7387;
    1 ;211652.641;514095.805;514095.854;72.8212;488.9778;488.9801;
    1 ;243553.041;447890.237;447890.216;-318.5823;1414.5489;1414.5507;
    1 ;199830.602;502920.282;502920.290;-1933.3575;3617.8671;3617.8684;
    1 ;207445.771;510459.324;510459.311;808.4633;1280.6077;1280.6041;
    1 ;248155.578;442504.898;442504.762;-219.4967;454.5416;454.5398;
    1 ;217738.798;487848.048;487848.066;-612.7813;-935.1267;-935.1286;
    1 ;202389.767;501766.082;501766.088;2074.1916;3067.3716;3067.3723;
    1 ;208832.860;494659.477;494659.489;-5201.6631;3998.6911;3998.6825;
    1 ;162678.667;452385.385;452385.384;2007.2622;2504.8163;2504.8161;
    1 ;311623.633;471646.727;471646.884;-1303.4112;247.8774;247.8820;
    1 ;213567.542;514256.728;514256.727;-968.1384;-1706.2185;-1706.2247;
    1 ;216274.013;478123.322;478123.277;-1441.1025;121.1143;121.1338;
    1 ;200512.206;507159.012;507159.040;-3791.3055;563.7733;563.7676;
    1 ;227718.059;564041.952;564042.003;-293.1949;-506.5797;-506.5785;
    1 ;240497.376;441355.971;441356.281;-332.6444;1738.2148;1738.2144;
    1 ;254948.269;393129.792;393129.723;-357.9063;967.7205;967.7183;
    1 ;203926.355;487819.414;487819.419;-2228.6959;235.6119;235.6141;
    1 ;204375.051;576965.982;576966.285;-22.0621;-1060.6791;-1060.6737;
    1 ;196539.948;483961.123;483961.023;1654.4413;0.4302;0.4402;
    1 ;203097.659;500302.176;500302.171;594.0518;705.3811;705.3801;
    1 ;206082.778;480440.364;480440.370;772.5480;-201.3217;-201.3217;
    1 ;209526.275;515785.374;515785.402;1049.2200;-1420.7377;-1420.7326;
    1 ;209959.286;500868.587;500868.563;1094.4359;5390.7787;5390.7734;
    1 ;178722.977;457639.025;457639.020;1893.9515;2272.5356;2272.5363;
    1 ;217992.446;476819.023;476819.001;-371.8647;675.0282;675.0368;
    1 ;217599.975;487791.079;487791.039;3464.1963;-3657.4842;-3657.4846;
    1 ;203647.216;499971.695;499971.706;-2326.3945;1276.4895;1276.4861;
    1 ;203434.918;490525.807;490525.776;3193.8902;4296.2207;4296.2148;
    1 ;210944.122;474952.238;474952.054;-1236.6565;2727.6719;2727.6827;
    1 ;218865.216;485512.760;485512.627;295.4530;-1294.8435;-1294.8473;
    1 ;209150.431;577319.020;577319.015;-91.8454;-960.0555;-960.0557;
    1 ;208458.062;509491.161;509491.086;-811.0358;194.9308;194.9260;
    1 ;172340.662;533231.139;533231.215;3984.7007;-1267.7402;-1267.7490;
    1 ;259027.129;494158.715;494158.724;-1273.9383;8.0282;8.0286;
    1 ;203233.606;498028.764;498028.816;-638.5898;-3880.0026;-3879.9906;
    1 ;201648.491;510613.281;510613.291;-3455.5893;-386.2599;-386.2544;
    1 ;187929.661;514063.603;514063.638;2193.5681;-3270.1973;-3270.2079;
    1 ;203702.497;499516.721;499516.740;3148.0877;-92.8324;-92.8373;
    1 ;197927.069;522860.527;522860.589;385.5589;-1461.7772;-1461.7787;
    1 ;207676.671;492467.264;492467.268;1953.0574;4666.2069;4666.2066;
    1 ;203882.787;501377.218;501377.225;-1400.9307;730.4782;730.4807;
    1 ;173819.298;541169.923;541169.871;273.3867;-2363.2205;-2363.2029;
    1 ;214550.141;511195.555;511195.575;-528.5698;2491.3932;2491.3918;
    1 ;186291.491;490892.484;490892.448;247.3112;-3191.2400;-3191.2336;
    1 ;218640.797;504413.522;504413.529;2106.3620;-761.7679;-761.7532;
    1 ;199603.625;504805.438;504805.340;-151.3925;963.4339;963.4272;
    1 ;207895.901;505702.647;505702.635;2779.3928;-4311.7821;-4311.7893;
    1 ;198766.708;518262.644;518262.704;2134.8736;-286.2286;-286.2465;
    1 ;204393.201;502228.050;502228.112;143.0640;-248.7203;-248.7159;
    1 ;185126.807;421278.607;421278.719;375.9704;1345.7943;1345.7973;
    1 ;208563.168;522118.535;522118.563;1100.5135;1614.6881;1614.6776;
    1 ;217928.425;564631.996;564632.230;-305.4556;-621.3227;-621.3185;
    1 ;253134.375;556825.817;556825.731;-771.8353;-1937.4236;-1937.4199;
    1 ;226511.964;513894.200;513894.144;406.1076;2702.1736;2702.1755;
    1 ;165863.108;449737.659;449737.661;2582.8845;1513.6137;1513.6143;
    1 ;180055.234;443633.543;443633.418;51.7564;632.8975;632.8952;
    1 ;156973.864;470247.839;470248.024;2940.4253;981.2912;981.2832;
    1 ;209922.642;493279.594;493279.556;2809.5851;667.9413;667.9460;
    1 ;205986.716;496539.815;496539.799;3013.9193;-4647.5432;-4647.5543;
    1 ;222884.212;520210.831;520210.788;-4814.8315;-2374.6302;-2374.6185;
    1 ;193919.516;499079.404;499079.467;-1198.2075;3044.7817;3044.7920;
    1 ;258979.713;534646.356;534646.122;-3210.9193;-1010.3587;-1010.3545;
    1 ;183101.189;480641.947;480641.890;1154.1640;-1925.4499;-1925.4477;
    1 ;201583.586;488329.888;488329.941;6130.7895;4652.7627;4652.7689;
    1 ;235423.240;500213.282;500213.446;6257.5326;-1273.2360;-1273.2003;
    1 ;210672.893;518648.405;518648.408;-2373.5191;496.7344;496.7255;
    1 ;220099.789;489415.890;489415.937;150.1637;-3274.4014;-3274.4076;
    1 ;167420.150;469989.950;469989.853;964.9330;415.8414;415.8406;
    1 ;204841.233;565581.750;565581.661;-37.8776;-2232.7505;-2232.7491;
    1 ;189959.357;499662.071;499662.052;-8486.1800;2190.1384;2190.1151;
    1 ;206553.639;502716.050;502716.028;-2436.4011;4486.5721;4486.5599;
    1 ;198790.417;493543.020;493543.058;-1642.2944;-4707.3940;-4707.3836;
    1 ;198576.566;520940.626;520940.636;2858.3760;-1630.3316;-1630.3412;
    1 ;211538.399;509709.307;509709.277;-3339.5789;2299.9173;2299.9094;
    1 ;193633.960;522140.794;522140.800;-1055.8624;5132.3666;5132.3675;
    1 ;225166.974;499109.264;499109.332;6364.1006;-2039.0945;-2039.0820;
    1 ;207813.599;487536.482;487536.477;1592.4206;2480.9999;2480.9804;
    1 ;161820.993;505165.274;505165.217;3962.9728;53.9784;53.9797;
    1 ;205592.974;486079.416;486079.444;3460.7124;1266.5868;1266.5993;
    1 ;199619.076;488084.257;488084.370;843.4392;-714.8369;-714.8239;
    1 ;271929.122;606627.197;606627.295;-308.2549;-591.2671;-591.2638;
    1 ;211946.837;504410.939;504410.946;-547.2556;3019.0511;3019.0512;
    1 ;141750.007;552034.683;552034.658;2752.9633;-1180.6209;-1180.6211;
    1 ;255729.167;560837.722;560837.770;-611.4817;-729.6697;-729.6694;
    1 ;188428.009;487929.375;487929.427;3768.5805;655.1758;655.1662;
    1 ;229719.246;561412.327;561412.384;-733.7011;-1736.2123;-1736.2141;
    1 ;156264.871;561533.016;561533.060;751.6762;-1052.6825;-1052.6829;
    1 ;189735.637;520070.220;520070.242;-1195.6953;3872.2873;3872.2899;
    1 ;201995.234;501236.874;501236.808;2905.7936;-142.9348;-142.9303;
    1 ;200063.765;507068.125;507068.079;1186.9363;4090.2065;4090.2053;
    1 ;232777.724;528127.799;528127.758;-1782.0640;-2260.2795;-2260.2757;
    1 ;205763.049;504753.687;504753.684;30.5033;355.8074;355.7991;
    1 ;201614.766;499750.186;499750.151;-1070.5745;1270.3816;1270.3714;
    1 ;189433.681;498239.784;498239.909;-2934.9122;-2711.7073;-2711.6824;
    1 ;112764.163;580439.300;580439.122;941.0341;-525.4807;-525.4853;
    1 ;201917.905;501836.859;501836.884;571.5151;269.2919;269.2993;
    1 ;225050.734;479142.350;479142.361;3413.4745;-2861.9930;-2861.9889;
    1 ;217389.138;484927.280;484927.387;-2926.1770;3247.3293;3247.3092;
    1 ;193139.728;522419.497;522419.515;2480.8270;384.4016;384.4017;
    1 ;211551.121;502170.395;502170.403;3709.2846;-1219.3072;-1219.3127;
    1 ;270257.722;556569.693;556569.644;-637.9255;-282.0368;-282.0379;
    1 ;124863.114;477304.364;477304.235;2856.1414;571.8951;571.8951;
    1 ;225695.435;501970.845;501970.905;6121.6584;2434.4876;2434.5062;
    1 ;219139.039;501468.807;501468.731;3369.3203;4396.7812;4396.7645;
    1 ;200455.288;474170.510;474170.568;850.3967;-197.9791;-197.9815;
    1 ;203306.839;495445.716;495445.732;-2236.3998;2063.5702;2063.5659;
    1 ;193368.778;521667.513;521667.533;1251.4711;1712.7783;1712.7792;
    1 ;191712.093;502699.507;502699.555;-6350.4178;-2301.1671;-2301.1431;
    1 ;254393.329;556708.320;556708.211;-2148.6560;-2237.3929;-2237.3800;
    1 ;196332.862;534849.158;534849.176;392.8540;3375.4649;3375.4665;
    1 ;214650.679;493786.818;493786.824;658.3574;-2816.4667;-2816.4679;
    1 ;179167.196;533034.545;533034.495;2004.3497;-2408.7148;-2408.7015;
    1 ;178428.381;488332.586;488332.561;2538.9298;351.1799;351.1818;
    1 ;209789.675;522495.298;522495.258;-819.8655;1168.3638;1168.3783;
    1 ;221892.073;509878.402;509878.381;821.2571;1534.4237;1534.4213;
    1 ;201736.411;504367.983;504367.999;403.7408;-2104.2447;-2104.2496;
    1 ;208063.073;480068.061;480068.055;-2165.2638;-60.9422;-60.9484;
    1 ;245210.045;546498.671;546498.700;-706.8589;-899.0548;-899.0544;
    1 ;208658.822;524388.709;524388.736;100.4553;-691.5826;-691.5894;
    1 ;191353.092;505541.623;505541.659;8674.9037;-21.0385;-21.0465;
    1 ;199855.666;491268.998;491268.989;2621.4613;-2271.5026;-2271.5012;
    1 ;226808.293;530021.447;530021.482;-2084.3884;-2879.6368;-2879.6394;
    1 ;150453.807;495422.112;495422.138;2690.8969;-102.5561;-102.5557;
    1 ;247293.342;529911.475;529911.527;-2893.7300;-1029.9307;-1029.9340;
    1 ;227727.081;512840.962;512840.945;-1406.1547;1874.8344;1874.8373;
    1 ;203154.803;498890.356;498890.399;-247.9584;874.0256;874.0410;
    1 ;199568.231;502572.886;502572.899;-871.4328;-1957.4684;-1957.4667;
    1 ;202693.567;496999.951;496999.971;-253.0421;4048.4486;4048.4587;
    1 ;233416.777;510209.218;510209.146;-1277.5548;1224.8966;1224.9038;
    1 ;213258.839;542730.271;542730.266;-472.7301;-2810.1745;-2810.1745;
    1 ;203562.152;503170.469;503170.477;-792.2853;1007.4977;1007.4975;
    1 ;194072.563;519763.995;519764.029;1901.5305;1145.0210;1145.0185;
    1 ;140924.815;444627.347;444627.140;1487.5527;1294.6084;1294.6075;
    1 ;192043.440;542980.942;542980.967;-229.7770;3154.2975;3154.2975;
    1 ;152085.712;533242.473;533242.671;1406.2409;-213.2779;-213.2755;
    1 ;257161.386;465489.466;465489.444;-2879.8447;801.7641;801.7645;
    1 ;218085.820;481856.514;481856.487;2485.8217;-4114.7352;-4114.7321;
    1 ;202270.744;494532.064;494532.066;1387.5210;3039.8961;3039.8989;
    1 ;204271.139;506854.101;506854.118;323.1467;2269.4712;2269.4609;
    1 ;204482.575;467504.353;467504.345;641.9047;-4281.4543;-4281.4529;
    1 ;199275.503;502798.253;502798.229;-874.4937;851.0050;850.9888;
    1 ;191564.110;486606.347;486606.356;6451.3111;965.7058;965.7033;
    1 ;171028.825;466555.050;466555.095;2573.4631;1487.5790;1487.5731;
    1 ;180984.906;505312.178;505312.131;-3422.6597;2345.4116;2345.3968;
    1 ;188788.766;529409.054;529408.866;407.0920;-2340.3791;-2340.3689;
    1 ;171229.462;463357.228;463357.162;702.7192;1153.0408;1153.0430;
    1 ;222307.314;524472.527;524472.541;-1119.8905;2161.4935;2161.4907;
    1 ;162933.355;419797.865;419797.559;723.6106;1309.6871;1309.6783;
    1 ;208582.077;528652.309;528652.255;981.5287;4637.1066;4637.1043;
    1 ;218537.321;524190.315;524190.300;-2125.6719;1266.7786;1266.7955;
    1 ;203335.369;504217.085;504217.090;3334.6421;3071.4884;3071.4853;
    1 ;195255.044;490172.315;490172.318;-187.9524;-5574.5159;-5574.5144;
    1 ;154270.795;376429.582;376429.837;200.7435;354.1030;354.1118;
    1 ;203655.803;500842.694;500842.702;1500.1962;255.8433;255.8437;
    1 ;203048.634;498611.363;498611.350;673.4342;-48.3376;-48.3416;
    1 ;209350.460;547916.588;547916.653;-53.8494;-2953.1934;-2953.2034;
    1 ;162512.212;476224.645;476224.954;1514.1107;508.6238;508.6240;
    1 ;126005.454;563940.061;563940.228;551.6056;-340.6922;-340.6871;
    1 ;204046.513;492520.814;492520.778;1258.1548;4402.7637;4402.7540;
    1 ;204551.000;500470.419;500470.425;364.1725;4073.7177;4073.7191;
    1 ;208486.193;540191.429;540191.430;-1401.4101;-2962.1132;-2962.1133;
    1 ;175256.855;457998.385;457998.337;1898.4743;2864.2284;2864.2412;
    1 ;175318.419;460072.052;460072.075;2390.4997;3010.2711;3010.2646;
    1 ;198408.123;504153.763;504153.784;1550.3647;2158.2996;2158.3062;
    1 ;188217.080;480876.515;480876.515;4129.3301;2147.0938;2147.0964;
    1 ;217952.350;519673.619;519673.513;812.4991;1029.7465;1029.7503;
    1 ;249646.122;446844.632;446844.663;-1569.1600;1768.2649;1768.2634;
    1 ;216597.020;482820.475;482820.348;807.6299;-893.4037;-893.4042;
    1 ;153699.034;444941.276;444941.214;531.9144;460.6660;460.6650;
    1 ;212889.618;510863.620;510863.644;-3850.6995;607.8996;607.8915;
    1 ;239329.633;446060.311;446060.306;-1608.7898;1350.2780;1350.2767;
    1 ;191611.048;504529.003;504528.994;-7056.8820;-889.1714;-889.1927;
    1 ;279640.264;489693.422;489693.612;-3636.0686;215.5352;215.5367;
    1 ;201950.207;495017.509;495017.502;-6806.6782;654.4321;654.4070;
    1 ;150910.861;516168.587;516168.507;-2481.4723;1986.2846;1986.2799;
    1 ;203010.804;498772.468;498772.481;-575.0870;-293.8507;-293.8535;
    1 ;201023.431;493856.486;493856.488;-1013.2010;2141.4792;2141.4770;
    1 ;235640.243;482399.261;482399.126;-2494.3740;908.3277;908.3322;
    1 ;176601.202;475369.918;475369.986;3275.3159;1029.3643;1029.3552;
    1 ;255824.628;404210.499;404210.554;-604.0998;1478.3475;1478.3490;
    1 ;209995.178;481421.318;481421.348;-1351.1522;152.8233;152.8135;
    1 ;186885.607;502614.835;502614.774;-3005.3902;2264.9210;2264.8949;
    1 ;168108.022;447970.804;447970.789;717.7078;871.9073;871.9073;
    1 ;223433.680;482050.080;482050.125;2770.5704;-3061.5300;-3061.5337;
    1 ;221063.774;475862.154;475862.164;1046.2107;-1298.2116;-1298.2324;
    1 ;181160.354;460133.940;460133.899;954.2273;2411.6909;2411.7005;
    1 ;210241.602;502664.355;502664.362;3544.1046;-380.3736;-380.3720;
    1 ;238822.782;547172.920;547173.187;-639.7651;-990.5749;-990.5716;
    1 ;218200.498;519125.092;519125.097;2130.7558;3317.0244;3317.0244;
    1 ;200526.545;506899.950;506899.979;-8059.5730;-2768.8427;-2768.7960;
    1 ;197220.956;533589.160;533589.214;177.6225;4412.7506;4412.7534;
    1 ;222425.974;488623.057;488623.116;-466.4475;-2504.3683;-2504.3790;
    1 ;215563.067;577848.751;577848.548;-44.6039;-467.5681;-467.5735;
    1 ;205867.471;490144.693;490144.764;1071.1091;-300.6301;-300.6251;
    1 ;214740.741;530750.767;530750.810;-1789.5357;-2860.5754;-2860.5780;
    1 ;250345.350;495293.158;495293.207;-4353.0951;-87.0882;-87.0887;
    1 ;180193.894;534974.453;534974.517;512.2997;-3302.1565;-3302.1775;
    1 ;227648.242;423283.539;423283.317;-200.0961;1418.3692;1418.3641;
    1 ;245885.808;595250.848;595250.836;-208.3120;-674.7640;-674.7644;
    1 ;231066.678;524238.002;524238.039;-2385.0798;-2594.5512;-2594.5551;
    1 ;195309.494;485251.681;485251.695;1683.1774;-107.9149;-107.9173;
    1 ;199807.620;525426.908;525426.924;1456.5204;1387.1347;1387.1353;
    1 ;224705.709;523433.205;523433.198;-2924.0105;920.0936;920.0992;
    1 ;168397.990;531601.467;531601.429;2278.2908;-485.9732;-485.9717;
    1 ;184032.532;520182.933;520182.981;-2070.5472;5265.8105;5265.8150;
    1 ;162044.423;507223.187;507223.171;2709.2112;44.3068;44.3073;
    1 ;208537.129;503032.179;503032.185;-670.6367;1799.9162;1799.9192;
    1 ;181623.821;444412.234;444412.540;43.1605;643.5445;643.5504;
    1 ;187460.802;479527.793;479527.762;-2934.4117;-4803.4427;-4803.4432;
    1 ;284743.015;575942.797;575943.166;-537.7221;-415.2183;-415.2078;
    1 ;143814.645;427645.946;427645.749;848.6924;1373.9078;1373.9030;
    1 ;191789.247;470939.391;470939.418;-476.1615;-3163.9843;-3163.9850;
    1 ;119936.869;432480.469;432480.449;1262.4090;588.8362;588.8356;
    1 ;202689.110;503556.758;503556.751;5572.2222;6532.0313;6532.0231;
    1 ;192079.707;482594.216;482594.252;1998.7484;-1606.8340;-1606.8449;
    1 ;203509.653;502602.178;502602.191;3806.9495;-3901.7849;-3901.7762;
    1 ;152154.178;491253.661;491253.896;1600.3637;19.8325;19.8363;
    1 ;210670.831;494605.445;494605.422;-5245.8383;4032.2875;4032.3180;
    1 ;206013.841;503413.322;503413.332;562.2260;-4800.0456;-4800.0350;
    1 ;205419.629;499882.461;499882.495;2732.3071;-1607.2874;-1607.2816;
    1 ;246848.924;563353.876;563353.970;-290.6839;-2045.0439;-2045.0443;
    1 ;220727.093;478396.996;478397.005;1721.1683;-1941.2329;-1941.2358;
    1 ;172197.161;450198.905;450198.890;1196.5162;1508.2529;1508.2536;
    1 ;233970.019;517771.056;517771.037;-4361.9806;-666.5759;-666.5728;
    1 ;225596.764;521247.187;521247.159;-3110.1490;-3668.4111;-3668.3979;
    1 ;214485.496;558790.522;558790.383;-264.2207;-461.8556;-461.8579;
    1 ;227534.267;474546.105;474546.090;2632.3957;-2946.2567;-2946.2556;
    1 ;179901.492;522356.342;522356.411;-371.2651;3749.4044;3749.4079;
    1 ;217178.000;510519.058;510518.983;1069.3607;1528.9219;1528.9082;
    1 ;157466.169;461841.567;461841.542;3475.1423;1610.2715;1610.2742;
    1 ;204848.913;517482.626;517482.724;1087.2352;1074.0044;1074.0043;
    1 ;251759.770;543716.851;543716.835;-520.0610;-516.9831;-516.9833;
    1 ;219568.123;496505.799;496505.783;2695.8657;2348.5464;2348.5375;
    1 ;211804.640;563867.998;563868.065;-390.5151;-2212.8958;-2212.8986;
    1 ;215156.740;526973.224;526973.350;-476.6218;-1060.2808;-1060.2819;
    1 ;234202.941;422295.527;422295.480;-140.3444;844.2587;844.2574;
    1 ;192815.204;482921.036;482920.899;1126.2580;-570.7302;-570.7287;
    1 ;200110.021;505862.671;505862.647;-6205.1048;-2618.9084;-2618.9501;
    1 ;176382.104;450195.137;450195.060;1075.7277;2886.9346;2886.9443;
    1 ;126257.369;453356.134;453356.272;804.9045;333.6108;333.6146;
    1 ;207561.962;494484.887;494484.885;-3180.2140;-1017.3854;-1017.3864;
    1 ;191994.394;478877.763;478877.707;-1404.0308;-4783.7755;-4783.7715;
    1 ;205386.151;516138.377;516138.450;734.4905;4055.3741;4055.3848;
    1 ;207674.456;491991.955;491991.966;7547.8531;2115.5322;2115.5397;
    1 ;208492.531;529332.926;529332.941;422.7305;3299.8605;3299.8620;
    1 ;134539.809;577685.111;577684.725;532.9227;-1273.8541;-1273.8603;
    1 ;207158.062;492953.152;492953.128;2936.3823;-412.2153;-412.2206;
    1 ;240012.412;487131.155;487131.162;-1783.5966;371.9269;371.9272;
    1 ;154909.506;474536.498;474536.501;3654.9298;992.5800;992.5806;
    1 ;210639.168;495201.058;495201.062;-6169.2090;4801.0539;4801.0595;
    1 ;197963.005;523708.952;523708.940;2106.0197;4160.8802;4160.8849;
    1 ;205279.904;478788.895;478788.862;1118.9221;-2333.9230;-2333.9060;
    1 ;165169.231;532996.065;532996.073;1917.2816;-463.3815;-463.3811;
    1 ;205590.258;499320.176;499320.183;883.0358;1481.1792;1481.1876;
    1 ;200815.991;486350.650;486350.596;1089.4294;-352.8309;-352.8348;
    1 ;190744.284;478578.786;478578.883;591.3023;1586.7717;1586.7677;
    1 ;195616.676;505930.592;505930.634;-2975.6836;-3847.8731;-3847.8714;
    1 ;209067.364;461344.580;461344.505;856.7843;-2385.9734;-2385.9741;
    1 ;216413.349;540495.013;540495.031;-1592.0929;-2241.2268;-2241.2274;
    1 ;202051.580;504709.225;504709.212;1290.2496;-1066.4738;-1066.4907;
    1 ;182301.297;499774.162;499774.055;-8391.1100;1753.5608;1753.5039;
    1 ;205381.110;500269.796;500269.815;-24.6862;1146.5534;1146.5520;
    1 ;253074.869;442658.056;442658.040;-711.3452;860.0343;860.0337;
    1 ;155295.329;446206.104;446206.234;1963.8657;1330.5183;1330.5142;
    1 ;227664.703;502345.196;502345.254;4805.9390;-771.9192;-771.9042;
    1 ;213118.904;493553.497;493553.496;1298.2853;-5085.0995;-5085.0998;
    1 ;223669.854;448476.418;448476.478;-475.7048;804.7551;804.7561;
    1 ;217608.986;491705.609;491705.606;5935.8347;-3368.7963;-3368.7980;
    1 ;146449.788;539349.859;539349.910;2862.3868;-830.7895;-830.7905;
    1 ;205779.182;503712.428;503712.428;-3696.6672;-4830.9895;-4831.0004;
    1 ;202337.418;513960.105;513960.112;-2120.2008;1587.9477;1587.9505;
    1 ;199105.797;505478.998;505478.978;1641.9201;-508.0956;-508.0800;
    1 ;238332.595;424068.026;424067.626;-135.9662;890.8269;890.8160;
    1 ;200937.912;514452.682;514452.691;-4160.1329;-1595.0502;-1595.0471;
    1 ;209205.163;500882.976;500882.988;-1320.7871;143.4907;143.4908;
    1 ;123396.151;579867.905;579868.113;1268.9229;-1211.0780;-1211.0745;
    1 ;221173.754;519832.496;519832.476;-2050.7274;932.6308;932.6347;
    1 ;289836.570;455507.290;455507.651;-2044.8700;742.0799;742.0874;
    1 ;173622.859;466512.345;466512.428;2907.2791;2085.0658;2085.0486;
    1 ;187355.882;420956.235;420956.081;597.6937;2221.9873;2221.9837;
    1 ;207132.634;512045.286;512045.297;4516.5658;1678.1988;1678.1994;
    1 ;233854.775;598279.788;598280.102;-330.0313;-1437.0685;-1437.0592;
    1 ;262683.117;571171.061;571171.145;-551.9272;-928.8279;-928.8269;
    1 ;211344.311;495885.272;495885.466;-3405.1476;374.2602;374.2309;
    1 ;187163.877;522062.217;522062.180;1763.6182;-917.0818;-917.0793;
    1 ;194839.722;522384.611;522384.609;503.6339;1371.7358;1371.7373;
    1 ;204072.331;504882.020;504882.056;-1179.5037;13.1636;13.1533;
    1 ;180608.854;458925.870;458925.925;254.1891;1703.2311;1703.2294;
    1 ;198610.443;499226.769;499226.772;4067.0357;5393.2811;5393.2768;
    1 ;217644.388;523657.028;523657.071;-1458.3533;-1981.9263;-1981.9289;
    1 ;205821.708;501859.852;501859.860;1213.0930;-210.3922;-210.3916;
    1 ;209941.303;564679.187;564679.335;-60.0673;-435.0611;-435.0572;
    1 ;256597.086;533609.255;533609.197;-2644.8001;-665.8969;-665.8968;
    1 ;205897.153;503330.731;503330.748;-1047.7364;489.4303;489.4311;
    1 ;198144.911;501936.272;501936.263;-129.6526;378.5406;378.5432;
    1 ;213700.623;491780.782;491780.778;2808.5179;-3877.2033;-3877.2056;
    1 ;126870.524;576859.437;576859.571;1374.0891;-989.5818;-989.5796;
    1 ;204174.393;506168.791;506168.769;-1504.8367;4559.8260;4559.8291;
    1 ;205051.454;496921.175;496921.183;58.4948;-1153.9177;-1153.9157;
    1 ;204921.224;500411.862;500411.873;650.6951;-219.0231;-219.0212;
    1 ;202054.067;553727.011;553727.098;344.9257;-1328.6864;-1328.6875;
    1 ;179305.930;512214.338;512214.247;260.0013;1626.4796;1626.4749;
    1 ;227208.129;443079.733;443079.680;-867.9804;1556.6791;1556.6797;
    1 ;205713.772;500066.039;500066.028;1228.6068;661.0599;661.0784;
    1 ;202606.025;472822.777;472822.781;250.0900;-2714.1747;-2714.1801;
    1 ;248319.591;551678.554;551678.610;-1815.3157;-1108.2648;-1108.2667;
    1 ;207343.478;517786.610;517786.579;651.8263;-1950.4538;-1950.4686;
