# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;218216.618;539139.088;539139.059;1267.1289;2552.6057;2552.6365;
    1 ;193098.906;488142.167;488142.057;352.2099;-1233.4931;-1233.4922;
    1 ;195717.531;457422.065;457421.981;1283.6599;1593.2171;1593.2209;
    1 ;269488.349;510375.396;510375.087;2898.3599;372.9336;372.9162;
    1 ;204775.244;558172.961;558172.827;-1900.4200;3090.3316;3090.3092;
    1 ;204046.690;401377.045;401376.980;1021.0120;591.8291;591.8294;
    1 ;195174.403;388937.614;388937.664;-1029.5827;-1597.1266;-1597.1232;
    1 ;232327.284;554091.981;554091.860;1657.4612;2256.8951;2256.8788;
    1 ;175246.684;521557.738;521557.838;-693.5320;1948.1303;1948.1326;
    1 ;229789.769;481712.538;481712.678;1575.2750;2230.7068;2230.7025;
    1 ;224381.125;394293.188;394293.142;-290.1035;-1348.4960;-1348.4994;
    1 ;273482.574;522509.931;522509.915;671.3960;2105.7666;2105.7546;
    1 ;197556.714;523074.983;523074.897;-455.9118;1188.9593;1188.9495;
    1 ;274074.814;607389.069;607389.179;-681.7352;469.2548;469.2594;
    1 ;251830.513;634063.459;634063.469;1322.1004;1578.5848;1578.5829;
    1 ;219263.851;512424.956;512424.930;141.9206;-4853.3736;-4853.3756;
    1 ;226014.914;438341.156;438341.088;-165.2627;-980.2656;-980.2656;
    1 ;253520.707;543715.542;543715.703;-3320.6416;2503.0785;2503.0722;
    1 ;236694.025;411623.925;411623.983;-399.4447;-2704.6463;-2704.6602;
    1 ;212175.204;529226.887;529226.903;-371.1825;3237.3523;3237.3557;
    1 ;224087.949;390010.107;390010.166;-355.1436;-2879.3861;-2879.3706;
    1 ;198469.219;497075.251;497075.258;1062.4752;646.0128;646.0237;
    1 ;211768.258;511434.238;511434.257;-1574.1630;-2358.7232;-2358.7177;
    1 ;164833.536;486789.201;486789.337;-49.1026;-301.0509;-301.0512;
    1 ;232064.842;527272.025;527272.023;5165.8780;2500.0724;2500.0804;
    1 ;343180.088;456441.420;456441.145;1954.8071;-1055.0321;-1055.0317;
    1 ;213240.308;527586.748;527586.743;-3019.1781;-20.6564;-20.6602;
    1 ;232126.911;408147.133;408146.382;-134.3966;1039.4514;1039.4553;
    1 ;244167.246;523707.878;523707.864;173.9612;-1146.4113;-1146.4109;
    1 ;226965.762;456047.872;456047.897;-98.0002;1451.2885;1451.2960;
    1 ;212174.242;535000.419;535000.414;978.3473;1538.9134;1538.9080;
    1 ;210095.297;514443.274;514443.274;5269.1619;1245.2940;1245.2954;
    1 ;268162.142;456040.110;456040.078;-2410.9771;-59.3435;-59.3568;
    1 ;227938.588;534061.769;534061.746;-3716.0239;3422.8654;3422.8798;
    1 ;215400.509;524981.501;524981.512;3327.2624;59.0785;59.0767;
    1 ;213963.527;510923.654;510923.666;-683.8834;802.8516;802.8485;
    1 ;220381.704;438456.700;438456.443;636.7228;20.3279;20.3301;
    1 ;257966.118;468601.828;468601.567;1223.7151;-1976.8294;-1976.8265;
    1 ;205654.490;513967.718;513967.763;-2553.2098;634.9164;634.9349;
    1 ;180461.700;469449.183;469449.272;1656.0515;-1519.9980;-1519.9973;
