# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210165.970;447705.270;447705.526;-140.9523;510.2272;510.2351;
    1 ;226959.382;464796.549;464796.463;-1747.3710;2464.4336;2464.4361;
    1 ;164880.755;407369.880;407369.822;213.3382;452.6742;452.6721;
    1 ;138352.439;516940.648;516940.862;870.6958;-163.2368;-163.2313;
    1 ;171099.101;410172.799;410172.692;435.7499;1036.5780;1036.5745;
    1 ;196421.247;480430.219;480430.254;-1646.0479;-6416.7839;-6416.7795;
    1 ;147825.555;556007.358;556007.300;2201.5600;-1371.8867;-1371.8840;
    1 ;211031.491;493523.638;493523.721;3185.3991;-3217.9329;-3217.9145;
    1 ;257352.755;466395.107;466395.061;-711.9881;194.9519;194.9508;
    1 ;197445.225;519098.437;519098.392;3999.1108;-2846.1984;-2846.1822;
    1 ;181444.035;550161.718;550161.732;841.0724;-1605.8989;-1605.9001;
    1 ;183589.537;500076.667;500076.600;-4434.2284;-949.1204;-949.1502;
    1 ;192745.859;501707.699;501707.779;-945.0444;3419.0046;3419.0243;
    1 ;229212.109;506595.081;506594.995;6217.0075;4261.2942;4261.2749;
    1 ;216690.375;453399.802;453399.830;-451.7054;2656.9883;2656.9844;
    1 ;175686.879;441017.013;441016.957;917.3165;2179.1505;2179.1527;
    1 ;188575.533;525927.726;525927.648;606.3441;-1509.0920;-1509.0894;
    1 ;166349.135;492532.082;492532.241;-3360.3473;-1982.5881;-1982.5695;
    1 ;167420.144;570434.642;570434.836;768.9723;-1421.3075;-1421.3086;
    1 ;203748.478;503343.452;503343.459;-968.2810;-743.0343;-743.0233;
    1 ;157254.718;557473.664;557473.487;1348.5813;-958.0472;-958.0432;
    1 ;194534.416;512450.526;512450.454;1116.0084;587.0200;587.0198;
    1 ;207017.084;515951.971;515951.978;-2625.6443;65.5932;65.5914;
    1 ;190639.913;516082.440;516082.405;-1132.6130;5068.3115;5068.3062;
    1 ;210531.272;510607.541;510607.534;-4221.6215;2057.5918;2057.6044;
    1 ;148302.551;519124.458;519124.617;2771.0603;-549.6624;-549.6629;
    1 ;208556.310;496750.403;496750.428;-3059.2569;-355.9119;-355.9169;
    1 ;237851.762;377794.235;377793.928;-66.7924;270.6075;270.5961;
    1 ;227933.942;486989.192;486989.194;-3108.4829;826.1545;826.1546;
    1 ;213021.118;541349.640;541349.583;-950.0241;-2200.9770;-2200.9761;
    1 ;206402.989;493779.610;493779.609;2902.0883;562.9415;562.9423;
    1 ;222783.083;505308.280;505308.272;-2231.8930;1268.9189;1268.9198;
    1 ;163751.010;514221.020;514220.870;4767.7387;-645.6072;-645.5973;
    1 ;189797.109;521911.606;521911.554;2660.2318;1328.5483;1328.5591;
    1 ;207390.882;503222.587;503222.594;3969.3206;1515.4814;1515.4746;
    1 ;217252.397;517767.638;517767.639;-782.6792;-557.0269;-557.0233;
    1 ;175845.234;547903.609;547903.728;1066.6843;-1831.7816;-1831.7934;
    1 ;140151.194;542240.791;542241.121;1072.9423;-401.2125;-401.2060;
    1 ;218006.406;519618.625;519618.656;-571.2995;-615.4700;-615.4803;
    1 ;210842.225;496797.162;496797.167;9188.8778;642.9499;642.9610;
    1 ;203893.682;499216.866;499216.888;-132.3577;304.5088;304.5001;
    1 ;209158.435;483391.512;483391.557;1427.3601;-4297.6349;-4297.6303;
    1 ;201087.120;491635.360;491635.372;-728.6445;3560.5882;3560.5962;
    1 ;211330.174;512804.196;512804.238;369.9841;981.3088;981.3136;
    1 ;244215.836;445151.844;445151.819;-383.0628;1236.4593;1236.4609;
    1 ;204066.128;495970.544;495970.549;-2319.7871;3166.6684;3166.6694;
    1 ;205673.636;507427.903;507427.899;742.6449;1982.9002;1982.8940;
    1 ;248577.109;441634.379;441634.247;-182.6370;386.9969;386.9947;
    1 ;218227.812;490079.983;490080.004;1069.5719;-1659.0333;-1659.0327;
    1 ;200003.871;495701.298;495701.303;-325.5759;2644.8566;2644.8566;
    1 ;218494.335;487114.076;487114.104;-3583.1296;3081.3079;3081.3028;
    1 ;158788.639;447510.417;447510.416;1738.9698;2254.1401;2254.1396;
    1 ;314175.313;471162.545;471162.693;-1194.4908;225.2086;225.2134;
    1 ;215054.444;516989.532;516989.543;-129.1386;-432.6693;-432.6753;
    1 ;218785.914;478361.679;478361.598;-710.3376;-815.4166;-815.4035;
    1 ;208357.944;505708.479;505708.516;-3170.3283;1089.3407;1089.3415;
    1 ;228293.140;565025.948;565025.997;-270.2074;-449.6691;-449.6679;
    1 ;241137.684;437962.813;437963.123;-268.1771;1598.0082;1598.0104;
    1 ;255649.168;391233.934;391233.869;-328.4237;889.2208;889.2185;
    1 ;207868.109;488421.684;488421.686;-925.1023;-2006.2936;-2006.2931;
    1 ;204423.388;579052.327;579052.619;-29.2875;-992.4390;-992.4319;
    1 ;193455.769;484219.127;484219.012;1188.6628;-526.9941;-526.9926;
    1 ;202216.536;499170.781;499170.779;123.1946;21.6041;21.6013;
    1 ;204522.335;481054.728;481054.735;737.9790;-655.6511;-655.6512;
    1 ;207167.815;517704.477;517704.493;1566.5580;428.7525;428.7603;
    1 ;206405.233;490420.776;490420.769;2719.9298;4264.9182;4264.9038;
    1 ;175019.342;453243.868;453243.862;1763.5914;1967.0497;1967.0501;
    1 ;218435.667;475906.176;475906.138;204.4031;-187.4708;-187.4649;
    1 ;209793.817;495628.383;495628.348;5229.8705;-4392.7842;-4392.7970;
    1 ;207698.633;498180.791;498180.807;-983.4834;-171.2005;-171.2000;
    1 ;197535.118;483222.281;483222.271;2093.7085;2107.1802;2107.1639;
    1 ;213341.032;469787.138;469786.936;-1091.4192;2209.6023;2209.6065;
