# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;206118.187;479475.699;479475.773;17.1924;1831.1335;1831.1062;
    1 ;234827.314;542612.574;542612.556;594.5123;-1486.8098;-1486.7951;
    1 ;174954.258;427112.857;427112.751;565.7795;1018.5044;1018.5034;
    1 ;185032.465;509830.167;509830.351;2953.8736;-351.9979;-352.0093;
    1 ;195168.711;462379.900;462379.798;1864.8832;3135.9268;3135.9376;
    1 ;190352.865;406612.854;406612.830;265.6603;-1125.2024;-1125.2049;
    1 ;225707.610;451390.882;451390.855;-1137.1633;-4660.5774;-4660.5782;
    1 ;207025.481;482714.964;482714.894;-1099.2801;1900.7414;1900.7568;
    1 ;214146.316;482281.774;482281.761;-2580.1696;1128.6352;1128.6407;
    1 ;202061.204;450792.239;450792.163;-460.4826;208.7380;208.7448;
    1 ;230723.369;446197.942;446197.973;63.7047;-3489.8771;-3489.8789;
    1 ;208749.526;482574.530;482574.605;5127.8998;595.5770;595.6035;
    1 ;194757.229;510187.951;510187.962;2492.6652;1631.4691;1631.4476;
    1 ;278752.972;582258.203;582258.175;357.7764;1789.1738;1789.1801;
    1 ;219686.036;583420.113;583420.158;1472.4150;3128.7610;3128.7599;
    1 ;223962.187;541076.939;541076.887;-836.3281;1940.7302;1940.7287;
    1 ;227985.707;467085.851;467085.882;264.7798;-1494.4493;-1494.4569;
    1 ;239635.986;479434.873;479434.770;5449.2942;2240.2798;2240.2881;
    1 ;223559.536;486855.674;486855.664;2500.1885;-4264.4510;-4264.4338;
    1 ;210421.416;499987.044;499987.039;-705.2932;535.1190;535.1147;
    1 ;228855.529;473894.271;473894.167;746.6088;-4602.3973;-4602.4189;
    1 ;201425.886;491288.630;491288.555;-1832.6852;-261.2144;-261.2274;
    1 ;203314.747;512685.300;512685.312;-1182.0149;5207.6400;5207.6415;
    1 ;229537.399;518251.340;518251.320;-1552.6282;-3221.5971;-3221.6031;
    1 ;206978.288;513562.526;513562.517;4845.2855;2506.2124;2506.1980;
    1 ;284755.128;484322.748;484322.524;3532.2165;-1422.8177;-1422.8255;
    1 ;218431.549;508115.509;508115.524;2649.0285;1663.5523;1663.5581;
    1 ;235294.069;389551.135;389550.539;-118.4984;601.8068;601.7970;
    1 ;190892.065;530704.297;530704.310;2149.7998;923.1469;923.1461;
    1 ;224712.987;447254.640;447254.602;624.4099;-1317.8165;-1317.8194;
    1 ;212712.891;503207.511;503207.503;1785.0684;-1441.3959;-1441.3962;
    1 ;233220.752;510616.428;510616.428;-1339.6728;825.7085;825.7110;
    1 ;287630.830;470320.064;470320.289;913.6314;-1216.7382;-1216.7431;
    1 ;183479.828;478125.445;478125.490;456.5089;266.3435;266.3533;
    1 ;203037.016;509850.021;509850.034;-2105.4028;558.7315;558.7358;
    1 ;208459.503;511235.115;511235.129;-2475.9357;4016.8250;4016.8195;
    1 ;223744.653;457723.290;457723.410;-1339.9434;-2141.4091;-2141.4196;
    1 ;200461.238;520058.320;520058.425;4030.0356;-1674.6481;-1674.6779;
    1 ;208332.808;506141.043;506141.021;-4120.1307;3815.2394;3815.2546;
    1 ;206861.186;517109.925;517109.903;-7180.4159;-1044.8964;-1044.9029;
    1 ;204617.831;512474.485;512474.516;766.8239;357.6250;357.6318;
    1 ;214071.233;531372.958;531372.929;1451.5608;322.5887;322.5802;
