# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;223307.786;548432.720;548432.813;1266.3432;2171.3035;2171.3328;
    1 ;196943.509;484388.792;484388.712;1303.5891;-771.2092;-771.1982;
    1 ;201305.395;464012.326;464012.261;1476.0493;1675.0195;1675.0249;
    1 ;280605.111;511975.437;511975.063;2714.5556;414.3392;414.3236;
    1 ;198069.161;569495.511;569495.298;-1533.8000;2719.1470;2719.1292;
    1 ;208562.872;404287.434;404287.376;1163.5064;793.7872;793.7902;
    1 ;191299.520;383069.451;383069.514;-931.6701;-1394.3202;-1394.3169;
    1 ;238393.893;562099.475;562099.296;1438.8248;1887.9282;1887.9147;
    1 ;173277.693;529359.345;529359.452;-374.7810;1945.8591;1945.8604;
    1 ;234886.132;491514.490;491514.589;1059.2194;2588.1325;2588.1188;
    1 ;223265.846;389380.476;389380.417;-270.8878;-1160.5577;-1160.5610;
    1 ;274376.706;530950.926;530950.863;-45.7065;2106.3679;2106.3565;
    1 ;204050.486;527275.287;527275.214;2966.2974;878.5578;878.5705;
    1 ;270863.766;608584.092;608584.215;-873.9605;195.5258;195.5281;
    1 ;256926.894;639855.054;639855.056;1242.1654;1371.8422;1371.8398;
    1 ;218455.131;498349.309;498349.301;-292.3726;-2854.3821;-2854.3756;
    1 ;225411.099;434518.784;434518.718;-141.5477;-942.9210;-942.9203;
    1 ;236625.806;551609.217;551609.313;-4802.8242;1612.9225;1612.8986;
    1 ;234985.549;401314.045;401314.044;-427.5484;-2530.3159;-2530.3309;
    1 ;217678.284;536035.035;536035.046;2396.9251;969.5935;969.5894;
    1 ;222715.592;378863.380;378863.501;-333.6379;-2739.1603;-2739.1450;
    1 ;203672.032;499988.702;499988.752;1431.9240;772.3798;772.3906;
    1 ;208928.065;507145.138;507145.171;-363.4866;-331.0611;-331.0591;
    1 ;166427.911;485952.132;485952.258;665.1102;-165.1279;-165.1318;
    1 ;241728.767;535031.622;535031.651;1130.3180;1680.7169;1680.7233;
