# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;242260.968;577434.317;577434.732;967.5111;1466.4776;1466.4857;
    1 ;240930.159;491342.398;491342.553;2719.8000;1612.8412;1612.8387;
    1 ;230925.433;496408.673;496408.741;1890.8871;2190.9189;2190.9271;
    1 ;321697.288;520006.485;520005.900;2207.8582;509.0336;509.0234;
    1 ;184228.743;606326.673;606326.330;-392.9500;1745.9795;1745.9763;
    1 ;236016.771;427697.428;427697.458;1935.8129;1893.7182;1893.7230;
    1 ;179535.810;364654.754;364654.862;-485.5948;-870.2459;-870.2442;
    1 ;254495.250;587067.337;587067.156;563.9041;1016.5470;1016.5583;
    1 ;176359.945;560819.139;560819.236;570.7642;1731.2574;1731.2555;
    1 ;213384.096;554303.857;554303.862;-2207.7414;3499.7615;3499.7758;
    1 ;219912.977;374346.598;374346.492;-100.8813;-722.0249;-722.0272;
    1 ;245997.659;560239.137;560238.994;-2889.2933;1011.2059;1011.2099;
    1 ;235702.710;527353.489;527353.470;-3404.5760;206.6835;206.6655;
    1 ;252300.781;599773.644;599773.651;-1137.0373;-1137.8976;-1137.9089;
    1 ;274819.609;656247.942;656247.893;868.3022;611.4887;611.4852;
    1 ;219450.784;469612.633;469612.734;437.0685;-797.7171;-797.7152;
    1 ;224363.649;419775.225;419775.198;32.6907;-749.5382;-749.5346;
    1 ;184557.932;531132.786;531132.613;518.7360;-2471.7722;-2471.7600;
    1 ;228778.798;362706.491;362706.251;-293.6385;-2137.5143;-2137.5268;
    1 ;216767.369;522405.949;522405.978;1321.5056;1584.7468;1584.7424;
    1 ;218550.954;334952.561;334952.854;-173.3960;-2419.8230;-2419.8175;
    1 ;234506.234;531902.360;531902.400;1477.6377;3030.7244;3030.7049;
    1 ;240618.958;550913.285;550913.266;1171.4710;1621.3516;1621.3526;
    1 ;202397.869;490411.086;490411.053;3316.9376;808.1274;808.1176;
    1 ;211074.336;526219.876;526219.849;1413.9091;-2158.5699;-2158.5640;
    1 ;377618.335;436741.783;436741.548;1411.2729;-842.7898;-842.7870;
    1 ;222598.601;535312.159;535312.151;-1508.1187;167.0692;167.0662;
    1 ;231150.516;434085.510;434085.385;55.9236;1338.8784;1338.9255;
    1 ;203711.763;535866.733;535866.756;-535.4039;2148.4804;2148.4793;
    1 ;222695.953;501589.663;501589.730;-83.2230;3167.1159;3167.1092;
    1 ;231021.836;529540.987;529541.012;-896.3623;-1441.6753;-1441.6728;
    1 ;222201.574;554576.786;554576.750;-2188.6055;-491.0660;-491.0691;
    1 ;198741.773;470348.130;470348.110;-3246.4414;1309.1525;1309.1650;
    1 ;203457.541;541700.709;541700.677;2835.2399;-1272.8549;-1272.8653;
    1 ;229588.927;525975.915;525975.927;2906.8628;287.8650;287.8634;
    1 ;234361.346;545704.846;545704.835;-551.6877;-1278.0464;-1278.0487;
    1 ;237275.470;449156.442;449156.496;737.8806;1053.3202;1053.3397;
    1 ;276944.715;431671.284;431671.249;697.6019;-1608.6401;-1608.6262;
    1 ;241266.699;544728.799;544728.795;-1780.0541;35.9887;36.0025;
    1 ;239720.553;451861.674;451861.679;3415.7984;-225.9138;-225.9199;
    1 ;232236.111;537991.731;537991.699;1977.8551;559.7248;559.7038;
    1 ;224305.682;548064.089;548064.057;-1699.4459;-2393.7743;-2393.7792;
    1 ;205056.429;512621.102;512621.108;-2121.5220;-1487.6976;-1487.6953;
    1 ;227474.696;515654.945;515654.905;3.6300;1871.1640;1871.1611;
    1 ;211540.904;684108.011;684107.903;1004.2778;2194.3915;2194.3902;
    1 ;216849.272;516775.876;516775.897;1958.2541;1218.7465;1218.7447;
    1 ;220132.189;531046.843;531046.880;1432.7785;1907.7345;1907.7342;
    1 ;249729.065;570365.140;570364.957;2850.7552;1340.1461;1340.1395;
    1 ;229035.974;553023.733;553023.716;195.3258;629.4533;629.4555;
    1 ;228256.819;540085.668;540085.670;2439.2493;-356.7791;-356.7800;
    1 ;250829.380;530112.548;530112.505;-2549.6112;-2479.4927;-2479.4829;
    1 ;201997.296;656392.485;656392.407;-304.0092;689.5859;689.5841;
    1 ;101360.269;565777.362;565776.865;-1785.3866;2032.1989;2032.1918;
    1 ;209078.511;516429.552;516429.594;-4141.7524;-218.1394;-218.1406;
    1 ;255064.571;562726.735;562726.717;1247.7355;2676.7027;2676.6867;
    1 ;216719.117;528101.514;528101.534;966.2390;-1634.7157;-1634.6976;
    1 ;216336.189;458786.335;458786.463;526.8500;-1021.3542;-1021.3505;
    1 ;242077.234;522722.758;522722.645;-4005.3887;-1713.6236;-1713.5935;
    1 ;286118.723;598006.642;598006.420;3179.8687;2294.5829;2294.5861;
    1 ;219575.255;514544.360;514544.380;-1805.8919;-630.3678;-630.3694;
    1 ;233353.320;401493.048;401493.408;658.2338;-2228.3229;-2228.3189;
    1 ;210464.573;540127.911;540127.943;-1096.1714;1500.1261;1500.1548;
    1 ;235410.359;527451.809;527451.873;942.2310;-245.5968;-245.5990;
    1 ;227004.820;545407.259;545407.252;1137.3819;204.3017;204.3008;
    1 ;196210.565;538204.132;538204.142;2085.4753;1995.8588;1995.8531;
    1 ;224126.301;527467.443;527467.460;3474.1187;1475.1810;1475.2081;
    1 ;223436.334;495710.145;495710.172;2540.3246;987.9828;987.9806;
    1 ;230761.055;541991.110;541991.082;-4268.3724;3707.2686;3707.2500;
    1 ;228512.315;509952.406;509952.428;1456.6421;654.9012;654.8914;
    1 ;237128.762;532451.342;532451.343;2956.4107;-194.7411;-194.7394;
    1 ;231873.956;453806.574;453806.541;53.5942;1177.7476;1177.7613;
    1 ;203663.119;509378.139;509378.308;-2027.1382;-2728.3959;-2728.4095;
    1 ;228095.579;537132.307;537132.529;804.8467;1372.3766;1372.3499;
    1 ;233377.398;417350.582;417350.612;653.9320;-2005.9277;-2005.9297;
    1 ;228787.397;531731.724;531731.722;714.9489;-13.8911;-13.8957;
    1 ;221677.936;413726.898;413726.858;2289.5876;599.5795;599.5833;
    1 ;101141.908;533284.309;533284.274;-1264.5709;836.3480;836.3467;
    1 ;216356.830;523677.587;523677.523;21.3911;2476.3171;2476.3164;
    1 ;255759.770;548578.048;548578.029;1432.8506;-101.5753;-101.5730;
    1 ;208429.577;449317.814;449317.816;-1005.6564;810.7148;810.7113;
    1 ;228034.713;532743.244;532743.209;3917.4676;-726.9677;-726.9855;
    1 ;223563.220;429939.621;429939.689;131.5564;-721.8696;-721.8714;
    1 ;241715.045;530711.912;530711.942;-2303.6052;4932.3455;4932.3356;
    1 ;228843.200;534761.008;534761.004;2585.0052;2626.0768;2626.0723;
    1 ;204700.691;423840.461;423840.505;-496.5337;257.7222;257.7097;
    1 ;204903.396;516180.499;516180.562;468.2643;-1157.7688;-1157.7696;
    1 ;251596.027;539894.741;539894.725;812.0811;-2015.0562;-2015.0404;
    1 ;204366.818;535457.370;535457.428;-78.7863;1936.8760;1936.8841;
    1 ;232742.418;527825.250;527825.326;-913.8263;791.9781;791.9611;
    1 ;234482.156;549852.900;549852.863;2821.9094;-233.0075;-232.9957;
