# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;222041.443;546261.417;546261.480;1270.9497;2269.9547;2269.9852;
    1 ;195639.920;485160.002;485159.911;1081.2735;-880.3153;-880.3065;
    1 ;199829.345;462337.306;462337.236;1421.4571;1659.3649;1659.3699;
    1 ;277890.556;511561.098;511560.740;2755.8433;405.0878;405.0718;
    1 ;199602.961;566776.364;566776.169;-1634.9632;2789.2718;2789.2528;
    1 ;207399.366;403493.647;403493.586;1134.6257;745.1597;745.1621;
    1 ;192231.190;384463.771;384463.831;-956.7863;-1441.0724;-1441.0691;
    1 ;236955.069;560211.547;560211.381;1489.6799;1947.9129;1947.8985;
    1 ;173652.474;527413.486;527413.592;-451.4349;1951.2558;1951.2574;
    1 ;233826.912;488926.358;488926.470;1200.8922;2495.7331;2495.7211;
    1 ;223536.734;390541.034;390540.978;-276.5063;-1204.0836;-1204.0869;
    1 ;274422.412;528844.558;528844.506;135.1241;2111.9944;2111.9828;
    1 ;201084.189;526396.729;526396.643;2015.0834;1038.1803;1038.1857;
    1 ;271737.726;608388.566;608388.686;-828.2294;261.7130;261.7158;
    1 ;255684.729;638483.212;638483.216;1264.6456;1419.2576;1419.2553;
    1 ;218747.503;501203.691;501203.677;-260.4722;-3199.8642;-3199.8587;
    1 ;225552.647;435461.705;435461.638;-148.7887;-948.9995;-948.9989;
    1 ;241428.630;549996.295;549996.415;-4414.8526;1896.8464;1896.8272;
    1 ;235413.097;403844.361;403844.375;-433.7994;-2547.3425;-2547.3574;
    1 ;215281.359;535065.442;535065.457;1610.3232;1280.3097;1280.3077;
    1 ;223049.230;381602.541;381602.646;-340.9929;-2767.6345;-2767.6191;
    1 ;202240.108;499216.322;499216.362;1354.0056;748.6544;748.6653;
    1 ;209291.552;507476.199;507476.230;-561.0785;-782.3436;-782.3407;
    1 ;165762.801;486117.260;486117.390;488.3012;-190.3432;-190.3459;
    1 ;240598.449;533350.905;533350.928;1884.7015;1834.7685;1834.7760;
    1 ;348833.241;453350.226;453349.954;1851.2885;-1019.1434;-1019.1424;
    1 ;209773.237;524544.949;524544.943;-343.3450;-1210.1854;-1210.1847;
    1 ;231738.193;411423.310;411422.586;-118.8176;1120.2267;1120.2382;
    1 ;242853.960;520354.356;520354.345;-744.8238;-1084.3992;-1084.3980;
    1 ;226521.135;460695.203;460695.250;-167.9896;1585.3887;1585.3957;
    1 ;216197.514;538769.083;538769.063;1596.2695;1108.9511;1108.9469;
    1 ;227209.068;522455.928;522455.939;5516.9602;3294.0782;3294.0820;
    1 ;260121.043;456297.041;456296.973;-2779.8256;161.8209;161.8099;
    1 ;214643.494;542129.407;542129.435;-4509.8849;2389.6362;2389.6534;
    1 ;225267.375;524915.069;524915.072;3212.2292;-28.0784;-28.0808;
    1 ;213821.157;515927.060;515927.064;281.3635;2190.6036;2190.6011;
    1 ;222503.827;438746.353;438746.113;740.5662;132.3896;132.3971;
    1 ;261397.617;462792.278;462792.032;1104.4007;-1919.0185;-1919.0125;
    1 ;202698.047;518039.373;518039.447;-52.2641;1643.5707;1643.5746;
    1 ;186196.485;465282.066;465282.154;2037.4245;-1324.8136;-1324.8141;
    1 ;222834.818;525473.061;525473.051;-56.5890;-1991.4276;-1991.4365;
    1 ;221724.843;528580.599;528580.588;4021.2487;5004.0848;5004.0881;
    1 ;228598.595;554689.459;554689.435;2681.8530;214.0229;214.0258;
    1 ;224590.294;496853.656;496853.712;335.9049;545.0344;545.0292;
    1 ;195079.761;640246.222;640246.143;761.8700;2804.8758;2804.8737;
    1 ;213088.421;522636.916;522636.924;-2462.9997;-1853.1159;-1853.1120;
    1 ;218191.178;533191.488;533191.500;1191.8995;-136.9554;-136.9580;
    1 ;199141.829;535035.405;535035.456;1497.9392;2961.4517;2961.4364;
    1 ;215307.618;511258.937;511258.970;2422.1379;1786.4961;1786.4943;
    1 ;215356.390;519757.941;519757.956;1241.9489;-1866.6076;-1866.6060;
    1 ;247766.730;564427.519;564427.464;1725.4122;-1030.8866;-1030.8915;
    1 ;209086.190;636161.818;636161.761;-451.2331;1674.5365;1674.5352;
    1 ;140905.562;528046.433;528046.117;-2827.6334;2164.7259;2164.7120;
    1 ;225144.138;551915.091;551915.058;3386.8250;-437.3424;-437.3485;
    1 ;192689.592;507112.208;507112.115;1773.3611;1380.6863;1380.6911;
    1 ;216721.542;522415.211;522415.231;4225.4643;1474.4902;1474.4996;
    1 ;209560.475;480309.355;480309.387;160.9037;-1463.6164;-1463.6099;
    1 ;250629.763;552738.753;552738.705;1952.6517;-885.2822;-885.3039;
    1 ;216467.613;543217.149;543217.105;4229.5171;5049.5075;5049.4737;
    1 ;213162.921;535688.925;535688.926;1270.5674;3095.4339;3095.4281;
    1 ;223566.794;444489.327;444489.406;426.9053;-2580.5371;-2580.5133;
    1 ;240833.738;512494.595;512494.691;385.8657;776.8583;776.8370;
    1 ;215373.255;527764.479;527764.449;-697.3969;1282.9881;1282.9817;
    1 ;222036.317;516985.311;516985.324;274.6475;1441.4471;1441.4470;
    1 ;237768.556;531436.952;531436.929;1006.9797;-3435.4200;-3435.4199;
    1 ;215900.627;529588.625;529588.585;2745.1117;2352.0419;2352.0482;
    1 ;202976.341;496704.252;496704.280;-1179.2022;-1083.7095;-1083.7072;
    1 ;219808.330;493140.511;493140.551;3029.2047;1262.1304;1262.1401;
    1 ;225848.979;544619.383;544619.319;-1292.8806;-1100.6210;-1100.6211;
    1 ;226432.908;521811.283;521811.293;766.7056;-1373.4486;-1373.4441;
    1 ;229124.477;442706.325;442706.236;323.9237;-164.6684;-164.6731;
    1 ;245492.358;553529.082;553528.767;-472.4793;-970.7824;-970.7636;
    1 ;215337.461;519911.815;519911.724;-201.4209;-1806.3267;-1806.3716;
    1 ;223659.226;456088.347;456088.390;476.3630;-2375.8938;-2375.8933;
    1 ;216307.960;528755.039;528755.049;633.5878;574.9646;574.9720;
    1 ;189247.919;410889.382;410889.323;1150.1733;-341.5655;-341.5677;
    1 ;127164.629;518269.244;518269.229;-1676.9783;827.6056;827.6045;
    1 ;224491.542;537856.189;537856.179;2097.7335;-1331.1098;-1331.0868;
    1 ;203814.035;528396.850;528396.863;1922.9888;2761.3275;2761.3223;
    1 ;232535.225;440715.757;440715.824;-1444.2366;92.0681;92.0653;
    1 ;215474.716;525321.694;525321.690;3235.9154;-1094.1217;-1094.1331;
    1 ;222705.320;443401.945;443402.029;-6.4562;-841.6002;-841.6002;
    1 ;213774.285;478210.171;478210.189;2451.9226;1265.8394;1265.8417;
    1 ;223975.837;532953.203;532953.192;1648.6544;-930.4282;-930.4294;
    1 ;224550.302;424326.892;424326.993;-1689.0654;-519.9093;-519.8956;
    1 ;245150.430;535520.625;535520.595;47.9546;178.8458;178.8413;
    1 ;214968.682;507431.294;507431.335;-2538.2933;2418.0605;2418.0766;
    1 ;222271.896;530267.332;530267.377;5745.5416;-1409.9342;-1409.9246;
    1 ;211149.193;526783.228;526783.147;-341.3385;109.4198;109.4119;
    1 ;226074.218;510420.526;510420.546;613.9300;466.1827;466.1987;
    1 ;206434.230;550212.793;550212.878;-156.0566;1120.8264;1120.8079;
    1 ;223016.418;519827.547;519827.519;870.6411;812.5898;812.5821;
    1 ;197622.719;591098.366;591098.509;-300.6109;2944.2564;2944.2579;
    1 ;208326.732;551903.884;551903.812;156.1385;2357.6010;2357.5868;
    1 ;216513.886;465228.930;465228.856;544.1425;-2072.3715;-2072.3591;
    1 ;156293.074;400260.676;400260.575;196.7585;-2070.5824;-2070.5841;
    1 ;223215.719;474165.278;474165.384;-1104.8512;437.8851;437.8807;
    1 ;208987.282;578894.428;578894.410;1661.9850;-271.6835;-271.6827;
    1 ;225939.097;543071.199;543071.184;-10.1002;2744.8337;2744.8179;
    1 ;236319.982;594709.958;594710.022;-1433.4038;1359.7430;1359.7396;
    1 ;229092.911;515517.946;515518.001;-1409.8594;1747.7985;1747.7905;
    1 ;203885.674;482073.663;482073.627;-65.2302;1855.6460;1855.6484;
    1 ;218195.354;498376.850;498376.878;-3057.2736;2849.4777;2849.4634;
    1 ;198774.546;535050.594;535050.565;-2002.2749;-234.4717;-234.4816;
    1 ;260895.063;407511.820;407511.696;1978.5978;-669.1238;-669.1110;
    1 ;230400.841;539241.851;539241.829;-2779.5275;2557.1808;2557.1881;
    1 ;206598.543;468711.230;468711.337;1291.8095;-244.9412;-244.9343;
    1 ;203996.399;482761.797;482761.660;-4357.4389;1362.3809;1362.3934;
    1 ;230561.083;537031.600;537031.584;-485.8984;-1629.3499;-1629.3393;
    1 ;214081.816;572809.397;572809.329;-353.1242;2205.0235;2205.0269;
    1 ;245189.021;549124.486;549124.544;-280.6663;1837.5682;1837.5616;
    1 ;251166.216;346186.001;346185.786;1190.7759;-3260.9890;-3260.9974;
    1 ;207884.666;460310.270;460310.267;-2819.8217;-1436.5898;-1436.5802;
    1 ;221652.445;511126.760;511126.791;2528.0621;-2913.8528;-2913.8595;
    1 ;233322.016;549872.496;549872.503;2705.8675;-601.2949;-601.2828;
    1 ;215860.803;575775.465;575775.378;987.0769;1020.1739;1020.1739;
    1 ;212976.028;529538.103;529538.172;2000.2671;4747.3067;4747.3417;
    1 ;196054.334;502667.681;502667.724;-2550.3717;-573.8238;-573.8213;
    1 ;216438.518;550337.661;550337.653;5795.0247;881.6883;881.6631;
    1 ;204819.447;506145.755;506145.811;1649.7966;1863.5825;1863.5702;
    1 ;303142.071;514618.079;514618.173;-708.8399;433.0156;433.0125;
    1 ;211312.059;514270.644;514270.696;-823.1229;134.4948;134.5101;
    1 ;224109.669;525005.466;525005.445;2066.1226;-235.9914;-236.0100;
    1 ;217086.294;526645.576;526645.536;-3425.7009;-3751.0814;-3751.0958;
    1 ;211878.884;512164.849;512164.873;1365.9264;1946.5743;1946.5751;
    1 ;190934.889;390527.731;390527.707;-627.9989;-1850.3099;-1850.3098;
    1 ;203107.554;459449.257;459449.311;1027.6605;-1809.6073;-1809.6045;
    1 ;212898.788;552014.800;552014.834;-2457.4031;-7.8622;-7.8665;
    1 ;246020.073;400191.181;400191.164;1729.8588;-1753.9763;-1753.9831;
    1 ;276528.828;452713.928;452714.023;1465.0218;-1761.8845;-1761.8825;
    1 ;146920.824;513070.311;513070.282;-1081.8589;1076.5872;1076.5838;
    1 ;234985.925;523118.811;523118.940;1710.3845;796.0791;796.0848;
    1 ;199964.792;543093.938;543094.000;-413.7077;2416.4232;2416.4389;
    1 ;266430.087;457822.009;457822.107;965.2884;957.4347;957.4359;
    1 ;222007.959;527204.283;527204.296;-988.7814;34.6836;34.6889;
    1 ;213101.372;519555.680;519555.680;151.6661;-1067.0533;-1067.0371;
    1 ;259350.413;460435.982;460436.175;380.3126;498.2050;498.2191;
    1 ;236110.643;512827.451;512827.563;5199.4918;-1646.0608;-1646.0188;
    1 ;216199.100;529740.773;529740.789;1833.3067;273.1657;273.1628;
    1 ;222978.354;538294.906;538294.910;-4584.8424;-2068.1487;-2068.1396;
    1 ;206799.758;506654.283;506654.469;916.1146;-1647.0512;-1647.0423;
    1 ;234841.350;526222.556;526222.563;-1192.9845;3948.8606;3948.8606;
    1 ;200794.389;460680.519;460680.588;-1022.2362;-278.8655;-278.8638;
    1 ;198697.454;507344.987;507345.034;-534.9099;-1549.5627;-1549.5591;
    1 ;294251.757;567752.872;567752.941;-77.2184;1685.5989;1685.5918;
    1 ;199379.234;505137.137;505137.205;3954.8991;-1050.8619;-1050.8592;
    1 ;196976.854;492819.826;492819.752;-454.4375;2153.8837;2153.8588;
    1 ;227967.961;507763.875;507763.904;34.8734;1237.2365;1237.2437;
    1 ;243035.245;542036.147;542036.153;-180.5472;-175.4085;-175.4105;
    1 ;249580.776;511160.240;511160.233;1363.5199;2354.3848;2354.3847;
    1 ;163311.907;422583.022;422583.064;1420.6105;-756.3886;-756.3952;
    1 ;247649.983;402533.256;402533.366;2451.1032;-473.6108;-473.6018;
    1 ;161542.790;433027.858;433027.920;-209.6905;-1738.2960;-1738.2960;
    1 ;224627.994;529933.278;529933.279;2051.3764;3870.3729;3870.3710;
    1 ;228854.616;524619.233;524619.153;26.5119;5679.8188;5679.8170;
    1 ;242569.741;539122.842;539122.838;-1800.2127;872.8175;872.8144;
    1 ;227900.087;566947.408;566947.514;1658.1492;1977.2284;1977.2304;
    1 ;235478.785;481394.365;481394.416;-250.9402;48.9062;48.9113;
    1 ;220787.192;517011.194;517011.223;-1620.6044;-1481.7120;-1481.7183;
    1 ;222456.169;545154.702;545154.690;3147.4556;751.3368;751.3260;
    1 ;216040.088;433239.987;433240.044;1747.1457;-1567.8227;-1567.8217;
    1 ;218913.615;551003.571;551003.572;1770.9782;3549.9359;3549.9281;
    1 ;175778.672;537979.784;537979.645;2014.8747;959.3092;959.3091;
    1 ;220968.800;521057.442;521057.423;-3608.1037;-457.0493;-457.0609;
    1 ;208068.634;470115.283;470115.305;-1852.5291;926.5902;926.5953;
    1 ;311466.160;527321.694;527321.679;666.7773;973.3842;973.3863;
    1 ;231373.231;403154.566;403154.597;2436.9827;-874.8583;-874.8609;
    1 ;223358.546;535070.329;535070.345;7419.6889;2537.7928;2537.7992;
    1 ;223401.065;528540.741;528540.831;1450.3905;-314.1022;-314.1091;
    1 ;218710.651;517123.186;517123.198;-1778.4463;725.9667;725.9692;
    1 ;238320.860;484971.783;484971.833;-0.8055;1806.8652;1806.8728;
    1 ;188396.691;530712.299;530712.220;-2751.3925;182.5111;182.5049;
    1 ;220083.279;484288.301;484288.319;-1025.0509;2493.5062;2493.5072;
    1 ;213989.120;526318.845;526318.854;-217.2262;1349.9773;1349.9782;
    1 ;202650.609;501030.089;501030.079;2729.4648;958.6586;958.6569;
    1 ;255363.589;621468.263;621468.051;-16.2761;3125.6139;3125.6056;
    1 ;196470.665;449353.006;449353.001;-67.1775;-2056.1080;-2056.1124;
    1 ;235190.813;448677.192;448677.166;-422.4432;-2083.3143;-2083.3005;
    1 ;298591.776;561719.932;561719.854;2217.9581;102.8450;102.8440;
    1 ;238314.471;556442.907;556442.884;1794.0197;2521.4816;2521.4693;
    1 ;215942.843;530365.299;530365.303;365.1951;-1853.8465;-1853.8436;
    1 ;217965.784;526509.470;526509.451;-604.3352;2093.1156;2093.1160;
    1 ;216405.802;556549.632;556549.648;1500.0036;1681.2216;1681.2156;
    1 ;216140.846;527667.197;527667.171;1838.6258;1461.3143;1461.3143;
    1 ;237666.694;501774.302;501774.348;3840.6381;-1632.5316;-1632.5250;
