# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;209031.711;452353.399;452353.701;-175.1059;796.4495;796.4551;
    1 ;207601.254;491977.298;491977.295;-3831.7561;5197.9395;5197.9626;
    1 ;166647.632;411052.133;411052.061;283.1678;582.3313;582.3293;
    1 ;145762.465;515539.768;515540.011;1205.8393;-221.3545;-221.3514;
    1 ;174803.379;418816.798;418816.669;606.2875;1394.2494;1394.2464;
    1 ;191364.816;448453.568;448453.599;-484.4689;-3629.3365;-3629.3388;
    1 ;167687.759;543397.978;543397.951;3396.0799;-2178.4521;-2178.4462;
    1 ;222272.897;477279.076;477279.139;532.8623;-1746.1577;-1746.1728;
    1 ;251180.859;468260.460;468260.408;-1029.4261;332.7621;332.7615;
    1 ;222893.813;489231.200;489231.290;1323.0525;-4485.0497;-4485.0425;
    1 ;188420.287;534325.949;534325.948;1288.4891;-2825.5220;-2825.5245;
    1 ;167624.007;493406.225;493406.029;-1124.4910;-990.8182;-990.8275;
    1 ;211786.719;516016.269;516016.271;4324.4217;180.2652;180.2329;
    1 ;255791.854;533038.569;533038.445;2634.0006;3387.7388;3387.7391;
    1 ;211399.882;479633.469;479633.463;-1149.8519;5085.0007;5084.9958;
    1 ;183048.675;461133.885;461133.862;1267.9415;3537.0177;3537.0244;
    1 ;197508.384;511307.621;511307.593;2001.9559;-2535.6387;-2535.6271;
    1 ;157263.381;479648.300;479648.498;56.7538;-1670.9021;-1670.9062;
    1 ;174221.057;558620.081;558620.239;1109.2496;-1932.7886;-1932.7963;
    1 ;207538.915;497372.544;497372.550;1528.5483;813.3475;813.3380;
    1 ;169138.546;548211.252;548211.140;1997.7461;-1625.1412;-1625.1283;
    1 ;210510.912;508907.490;508907.511;2767.0452;-1219.4862;-1219.4675;
    1 ;202990.280;491490.962;491490.969;2449.8399;-4101.2653;-4101.2638;
    1 ;196698.595;538334.018;538334.008;1674.1101;2195.1380;2195.1444;
    1 ;194579.663;501402.889;501402.929;1669.5061;-2416.0376;-2416.0422;
    1 ;173705.505;514008.162;514008.285;4449.6193;-893.2073;-893.2171;
    1 ;201749.817;505108.398;505108.386;3668.2815;1595.1047;1595.1103;
    1 ;237320.897;379998.613;379998.227;-81.9662;349.1412;349.1302;
    1 ;197348.892;496760.998;496761.005;-4564.2851;1796.8739;1796.8751;
    1 ;205175.412;519201.802;519201.780;-1252.9543;-4276.4839;-4276.4736;
    1 ;218431.159;500674.648;500674.660;52.3097;1291.5796;1291.5817;
    1 ;188752.950;508523.532;508523.554;-3414.7018;-401.8023;-401.7989;
    1 ;217305.113;504768.332;504768.371;10321.4569;-2238.3327;-2238.2904;
    1 ;217340.005;516467.948;516468.006;4073.7781;-2285.1925;-2285.1801;
    1 ;210652.134;507460.570;507460.570;-2135.1806;45.8472;45.8517;
    1 ;201441.833;500953.243;500953.264;-2666.5940;-3232.1236;-3232.1233;
    1 ;186272.112;530462.633;530462.627;2087.8937;-3035.8441;-3035.8645;
    1 ;149340.860;538879.379;538879.732;1509.6932;-544.5308;-544.5299;
    1 ;201417.359;500736.290;500736.256;-3121.1891;-3975.0262;-3975.0289;
    1 ;246540.693;504209.976;504210.035;2956.2485;1088.7281;1088.7325;
    1 ;205525.061;499703.675;499703.652;-817.2835;-186.7093;-186.7045;
    1 ;212406.841;473902.802;473902.808;-106.3421;646.4700;646.4608;
    1 ;214746.614;518436.651;518436.656;2279.8902;2059.8160;2059.8091;
