# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210571.484;446269.422;446269.653;-123.7901;419.1078;419.1164;
    1 ;231802.113;457958.910;457958.820;-1335.5930;1898.3589;1898.3588;
    1 ;164268.241;406065.603;406065.551;186.2881;399.2215;399.2194;
    1 ;135867.642;517398.232;517398.429;744.1875;-133.5730;-133.5666;
    1 ;169854.009;407200.030;407199.935;375.2505;901.6042;901.6004;
    1 ;203669.947;501981.008;501981.020;-3155.4728;-6903.6852;-6903.6739;
    1 ;141603.689;559871.034;559870.969;1846.6846;-1143.9115;-1143.9098;
    1 ;200185.128;503387.834;503387.843;3621.8293;-2965.4186;-2965.3893;
    1 ;259383.966;465850.575;465850.533;-610.7865;157.5207;157.5194;
    1 ;186381.342;526345.787;526345.701;3181.2893;-1794.1324;-1794.1225;
    1 ;178964.113;554636.776;554636.793;817.5200;-1278.0805;-1278.0812;
    1 ;200262.730;502900.138;502900.169;-7012.3980;-429.4657;-429.4977;
    1 ;198854.382;492679.500;492679.504;-3339.4822;2290.3630;2290.3926;
    1 ;206892.092;494352.418;494352.408;8781.3129;3109.4004;3109.3669;
    1 ;217868.851;446004.496;446004.536;-291.7661;2133.3811;2133.3777;
    1 ;173054.226;434816.155;434816.093;804.8784;1862.6617;1862.6630;
    1 ;186993.711;530113.091;530113.008;390.5747;-1188.8508;-1188.8500;
    1 ;178716.602;498522.816;498522.906;-6022.2693;-2058.9246;-2058.8938;
    1 ;165256.181;574515.398;574515.592;638.1610;-1238.0525;-1238.0504;
    1 ;206326.233;504699.837;504699.818;-398.6164;463.2818;463.2840;
    1 ;153415.424;560096.557;560096.371;1154.5445;-721.1160;-721.1160;
    1 ;192127.988;510096.797;510096.735;122.0991;1219.3957;1219.3861;
    1 ;213197.506;512161.423;512161.434;-565.3806;3223.8423;3223.8422;
    1 ;197812.829;499471.772;499471.767;-5655.5158;5747.4998;5747.4828;
    1 ;219284.728;502939.994;502939.964;638.2859;2777.6551;2777.6513;
    1 ;140431.887;520664.217;520664.375;2337.9895;-440.3948;-440.3929;
    1 ;214178.779;499511.726;499511.754;1041.3682;-2373.3820;-2373.3741;
    1 ;238045.363;377014.997;377014.724;-60.0996;238.0979;238.0864;
    1 ;236327.535;484823.525;484823.527;-2277.0326;550.9641;550.9640;
    1 ;215686.665;547312.472;547312.414;-775.3418;-1619.2675;-1619.2678;
    1 ;197978.733;492643.081;492643.078;2575.6726;20.2059;20.2059;
    1 ;226699.326;501488.984;501488.977;438.9837;1283.7432;1283.7418;
    1 ;150536.461;515963.735;515963.563;3758.7537;-462.0937;-462.0902;
    1 ;183538.114;516629.610;516629.535;803.1541;2563.8260;2563.8269;
    1 ;198057.362;497159.325;497159.346;-366.2492;1663.8311;1663.8337;
    1 ;218258.009;518278.653;518278.645;528.8061;620.4119;620.4140;
