# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;215696.409;533951.002;533950.911;1181.0190;2712.9718;2713.0003;
    1 ;192663.042;490746.239;490746.130;-209.6978;-1507.7156;-1507.7211;
    1 ;193190.520;454257.577;454257.486;1200.5421;1555.7732;1555.7761;
    1 ;263639.017;509642.958;509642.684;3005.8876;344.9283;344.9101;
    1 ;208665.769;551822.177;551822.089;-2121.5086;3454.5674;3454.5427;
    1 ;202059.157;400264.577;400264.512;899.0956;444.2889;444.2881;
    1 ;197258.310;392189.590;392189.634;-1078.9674;-1715.8982;-1715.8947;
    1 ;228964.798;549455.409;549455.322;1788.6685;2524.2201;2524.2009;
    1 ;176716.350;517667.221;517667.317;-861.6655;1933.4453;1933.4481;
    1 ;226575.492;477327.004;477327.150;1676.1943;2055.6928;2055.6926;
    1 ;224964.592;397042.874;397042.836;-296.0484;-1456.1442;-1456.1478;
    1 ;271963.667;518308.054;518308.062;1025.0972;2087.3291;2087.3171;
    1 ;199315.858;520685.762;520685.701;-2251.2077;1128.1869;1128.1674;
    1 ;275394.492;606391.805;606391.905;-595.4880;586.2774;586.2826;
    1 ;249171.558;630855.711;630855.726;1344.9428;1676.9057;1676.9040;
    1 ;218789.517;522343.471;522343.453;549.0490;-4969.7870;-4969.7951;
    1 ;226348.770;440314.709;440314.641;-169.4655;-1011.2609;-1011.2613;
    1 ;259802.749;538553.343;538553.514;-2591.4679;2760.6309;2760.6295;
    1 ;237454.713;417091.620;417091.705;-318.4130;-2812.2507;-2812.2629;
    1 ;213963.415;522382.765;522382.774;-1483.4188;3735.6015;3735.6062;
    1 ;224801.531;395813.361;395813.389;-361.1260;-2972.3148;-2972.2993;
    1 ;196448.672;495812.476;495812.461;855.1823;589.4155;589.4260;
    1 ;215372.237;517049.009;517049.017;-2555.2361;-3610.8643;-3610.8584;
    1 ;165122.831;487427.566;487427.701;-458.1381;-380.2643;-380.2627;
    1 ;220703.329;522165.412;522165.395;6329.2414;2696.8772;2696.8818;
    1 ;339233.871;458563.241;458562.965;2029.9086;-1078.7575;-1078.7574;
    1 ;219409.272;526981.869;526981.872;-2894.5437;1330.1233;1330.1183;
    1 ;232399.671;406093.017;406092.261;-142.2925;990.9066;990.9064;
    1 ;243510.107;525979.798;525979.784;780.5157;-1095.3548;-1095.3549;
    1 ;227134.883;453182.219;453182.229;-43.7176;1408.1908;1408.1981;
    1 ;210336.566;531725.860;531725.866;639.1885;2115.5634;2115.5579;
    1 ;200038.785;512254.715;512254.713;3942.4667;764.5481;764.5475;
    1 ;272832.097;456221.622;456221.617;-2119.9715;-166.6047;-166.6186;
    1 ;234418.868;526850.241;526850.193;-1648.3948;4073.5237;4073.5282;
    1 ;209931.280;524725.668;524725.682;1410.2577;335.4528;335.4529;
    1 ;215632.893;509684.685;509684.703;-1033.2587;75.8229;75.8206;
    1 ;219143.192;438460.197;438459.937;566.5302;-72.7905;-72.7921;
    1 ;255475.149;472574.414;472574.148;1312.9077;-2020.4469;-2020.4461;
    1 ;211256.187;513192.633;513192.639;-3485.2801;-502.9333;-502.9136;
    1 ;177290.849;472559.416;472559.503;1335.7326;-1653.3057;-1653.3040;
    1 ;213996.669;528704.634;528704.666;2288.8014;1091.1852;1091.1842;
    1 ;205387.197;507749.609;507749.610;1496.0508;2480.8183;2480.8095;
    1 ;214758.445;549872.295;549872.265;2558.4307;2038.0741;2038.0720;
    1 ;222676.461;494360.517;494360.596;477.7714;421.7203;421.7167;
    1 ;191537.428;625747.634;625747.566;641.4421;3030.8712;3030.8688;
    1 ;224782.846;531233.751;531233.742;-1819.4873;-1098.9629;-1098.9609;
    1 ;215002.549;528052.648;528052.660;-575.0746;2747.4701;2747.4737;
    1 ;194524.653;519583.560;519583.675;15.4105;3151.5150;3151.5075;
    1 ;204775.765;504875.915;504875.950;1571.1301;489.8839;489.8857;
    1 ;215446.970;529554.139;529554.139;-1626.1028;-790.4122;-790.4096;
    1 ;238287.779;569242.983;569242.954;2181.1447;-853.8075;-853.8128;
    1 ;211410.760;627248.483;627248.434;-503.1543;1942.4296;1942.4279;
    1 ;156103.787;517163.874;517163.634;-3406.6742;2187.3051;2187.2878;
    1 ;208943.606;551300.233;551300.234;2745.1294;943.4004;943.3930;
    1 ;186686.733;501791.004;501790.903;469.6166;671.2746;671.2722;
    1 ;202725.005;518005.404;518005.385;-134.5439;-7.9276;-7.9274;
    1 ;209174.242;488026.677;488026.677;-37.0914;-1634.9620;-1634.9561;
    1 ;239587.435;555881.075;555881.136;2555.0622;-236.8133;-236.8343;
    1 ;203189.873;514424.658;514424.755;-829.6989;5885.6566;5885.6544;
    1 ;216134.355;515331.856;515331.874;-2765.0523;2345.7101;2345.7133;
    1 ;221492.683;457834.445;457834.405;446.3680;-2812.4793;-2812.4566;
    1 ;236495.504;509358.729;509358.910;1699.5615;375.7233;375.7155;
    1 ;219070.947;521020.799;521020.807;-619.3448;1425.7083;1425.7003;
    1 ;218748.352;512762.003;512762.015;1063.7485;36.5382;36.5389;
    1 ;225550.156;545742.559;545742.550;3563.0394;-1615.4596;-1615.4649;
    1 ;214478.396;515481.761;515481.769;-2164.7023;909.6329;909.6125;
    1 ;211619.645;503641.917;503641.933;-2375.8722;-2663.1966;-2663.1935;
    1 ;205278.471;488143.320;488143.313;2621.8746;587.3314;587.3392;
    1 ;229912.648;546315.258;546315.229;-45.3483;596.7836;596.7699;
    1 ;214112.500;527231.794;527231.788;2686.6162;439.9710;439.9702;
    1 ;227368.321;444546.533;444546.474;349.2029;-705.7134;-705.7219;
    1 ;246968.343;557336.445;557336.057;-31.4066;-492.1169;-492.1078;
    1 ;217059.031;529130.299;529130.436;-612.4059;-1299.3890;-1299.4204;
    1 ;221071.762;468230.646;468230.684;566.8130;-2494.6543;-2494.6530;
    1 ;213600.728;525135.208;525135.182;358.7269;914.0570;914.0628;
    1 ;184325.845;413161.215;413161.170;721.6486;-633.8283;-633.8316;
