# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;235036.593;566598.374;566598.701;1112.8709;1645.6911;1645.7092;
    1 ;220298.809;483396.811;483396.918;2992.2275;493.3130;493.3311;
    1 ;217956.490;481894.860;481894.869;1790.7916;1915.2069;1915.2154;
    1 ;305762.668;516516.348;516515.840;2376.6271;481.0681;481.0562;
    1 ;187754.982;593159.707;593159.392;-667.1792;2088.9156;2088.9104;
    1 ;222970.360;415817.098;415817.089;1707.3474;1444.8680;1444.8739;
    1 ;183439.021;371232.392;371232.485;-660.3137;-1040.1119;-1040.1092;
    1 ;249665.068;578714.697;578714.457;879.6955;1409.1388;1409.1408;
    1 ;173243.707;548357.565;548357.672;261.6552;1842.1937;1842.1928;
    1 ;233593.914;524736.060;524736.006;-2080.1768;4458.2279;4458.2192;
    1 ;220943.855;379720.499;379720.410;-197.7124;-838.8457;-838.8485;
    1 ;263585.790;550677.481;550677.336;-1939.3288;1767.7055;1767.7015;
    1 ;243875.052;527413.675;527413.765;1358.5226;-168.1961;-168.2018;
    1 ;260324.279;606085.848;606085.930;-1150.8774;-596.6379;-596.6470;
    1 ;268336.657;651022.413;651022.387;1030.9447;923.1946;923.1915;
    1 ;217234.783;477332.946;477333.021;154.7749;-1542.0184;-1542.0118;
    1 ;224433.435;425415.955;425415.906;-63.5202;-864.0998;-864.0973;
    1 ;190982.222;547240.412;547240.228;-2920.2318;-1848.8952;-1848.9116;
    1 ;231107.999;377922.182;377922.035;-369.8279;-2216.7398;-2216.7540;
    1 ;226226.773;524822.414;524822.423;-1914.8727;-1999.9169;-1999.9095;
    1 ;219921.335;352328.605;352328.848;-239.6804;-2568.4703;-2568.4611;
    1 ;221646.873;513108.083;513108.203;2019.6332;1943.4423;1943.4432;
    1 ;223424.293;530547.705;530547.702;3256.5274;4362.3111;4362.3038;
    1 ;182245.914;486623.054;486623.097;2298.1280;277.1254;277.1143;
