# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;202841.042;488077.637;488077.643;-1179.7593;-108.8530;-108.8533;
    1 ;229994.773;476744.894;476744.936;-2090.6566;1980.0052;1980.0039;
    1 ;152552.741;439208.606;439208.607;1308.4590;1792.7713;1792.7708;
    1 ;318641.504;470324.404;470324.532;-989.5803;185.9405;185.9457;
    1 ;213172.212;515021.888;515021.916;1741.2931;2435.0100;2435.0105;
    1 ;219036.729;484177.163;484177.053;1160.2784;-2413.9812;-2413.9891;
    1 ;215082.355;500540.029;500540.042;1093.0776;1971.4850;1971.4963;
    1 ;229305.079;566671.724;566671.768;-222.7808;-352.4256;-352.4242;
    1 ;241985.238;431929.842;431930.138;-132.6204;1369.3522;1369.3582;
    1 ;256878.763;387904.711;387904.656;-273.4323;739.2131;739.2107;
    1 ;207175.285;500568.479;500568.483;2659.5233;-4373.2294;-4373.2318;
    1 ;204536.625;582803.423;582803.683;-30.2326;-835.8506;-835.8418;
    1 ;190429.758;487790.486;487790.392;-177.7699;-1522.6182;-1522.6358;
    1 ;203158.252;500378.816;500378.827;-501.5964;-548.0216;-548.0250;
    1 ;201914.726;485327.515;485327.522;450.0331;-1920.7155;-1920.7155;
    1 ;201462.539;508556.810;508556.802;1068.7975;5002.3114;5002.3115;
    1 ;197810.719;480966.950;480966.992;1075.4243;177.0600;177.0546;
    1 ;168353.429;446223.829;446223.822;1476.1665;1454.1734;1454.1736;
    1 ;215900.973;479208.950;479208.897;1431.8292;-2015.2033;-2015.2053;
    1 ;189224.112;512326.692;512326.729;2961.3323;-3016.9598;-3016.9755;
    1 ;206008.428;501332.742;501332.748;2205.5909;-828.4847;-828.4812;
    1 ;191740.287;478430.108;478430.158;462.9904;-378.4951;-378.5051;
    1 ;217346.638;461884.625;461884.419;-867.4606;1677.8692;1677.8661;
    1 ;209733.022;496762.939;496762.924;3327.9194;-2642.1599;-2642.1937;
    1 ;209646.114;582540.231;582540.228;-74.4870;-741.3718;-741.3720;
    1 ;210837.698;507129.518;507129.497;298.2560;682.0868;682.0738;
    1 ;152093.720;539569.986;539570.095;2650.3023;-810.3492;-810.3509;
    1 ;265531.177;494163.451;494163.458;-843.7561;-10.8928;-10.8924;
    1 ;208168.589;515120.864;515120.827;-278.3413;-569.7959;-569.7896;
    1 ;218644.402;507251.435;507251.422;-760.4105;1452.5085;1452.5084;
    1 ;180080.686;530410.605;530410.688;569.5854;-2107.8911;-2107.8963;
    1 ;207801.376;501308.494;501308.488;-134.0186;-358.4708;-358.4657;
    1 ;196393.287;529664.472;529664.536;129.5739;-769.9101;-769.9091;
    1 ;195761.835;478330.432;478330.440;1044.0831;-51.9539;-51.9541;
    1 ;205119.723;500545.291;500545.296;1355.4746;-948.0781;-948.0806;
    1 ;173325.518;553163.826;553163.698;10.1650;-1597.9239;-1597.9182;
    1 ;205950.010;493380.293;493380.302;3666.6579;2448.2069;2448.2117;
    1 ;212149.622;510747.016;510747.046;-7025.9623;-2042.1423;-2042.1628;
    1 ;194000.694;504652.716;504652.685;2566.4063;793.2572;793.2467;
    1 ;205832.634;497502.361;497502.400;-1658.3353;140.8685;140.8389;
    1 ;195497.144;520120.247;520120.285;763.7443;-143.1732;-143.1781;
    1 ;191128.842;515107.538;515107.649;-39.4822;1829.4025;1829.4105;
    1 ;204174.218;501778.448;501778.457;-8.6728;621.6019;621.6141;
    1 ;183141.310;414060.179;414060.271;271.8708;1009.8119;1009.8156;
    1 ;201187.362;502427.756;502427.784;682.1994;5667.8987;5667.9159;
    1 ;219634.976;567922.723;567922.928;-249.3493;-452.4453;-452.4391;
    1 ;256953.396;567282.098;567281.998;-492.2263;-1499.2259;-1499.2252;
    1 ;210564.571;496435.478;496435.467;6592.5959;2528.0245;2528.0019;
    1 ;151950.246;442383.907;442383.905;1946.3276;849.8929;849.8936;
    1 ;179779.509;440409.320;440409.214;35.8327;419.1370;419.1333;
    1 ;141433.795;465160.870;465161.086;2148.8793;714.5046;714.5034;
    1 ;194469.183;491408.120;491408.077;1631.0908;-301.3944;-301.4002;
    1 ;194817.923;519073.053;519073.102;392.2638;-2452.6210;-2452.6271;
    1 ;245934.899;530689.680;530689.595;-2787.8449;-1146.2019;-1146.1994;
    1 ;212652.324;486973.415;486973.376;-2725.1375;-353.7410;-353.7307;
    1 ;275926.751;539730.913;539730.673;-2347.0764;-662.0787;-662.0814;
    1 ;186039.043;495558.475;495558.442;-3886.3286;-3084.3646;-3084.3795;
    1 ;172885.574;468820.426;468820.410;3597.6147;1971.3663;1971.3790;
    1 ;187236.140;506584.192;506584.084;6115.9127;-202.2794;-202.2544;
    1 ;217531.694;508142.732;508142.768;2175.7244;3363.7131;3363.7174;
    1 ;201028.409;509815.771;509815.770;4874.8891;-2637.7601;-2637.7432;
    1 ;162454.996;467885.652;467885.564;653.7173;263.8354;263.8331;
    1 ;205075.264;577561.979;577561.888;-51.5014;-1664.3217;-1664.3231;
    1 ;237907.324;492317.402;492317.478;-4786.0111;480.4544;480.4500;
    1 ;204837.140;488265.649;488265.695;2822.3257;-1278.7903;-1278.7816;
    1 ;215375.243;519985.819;519985.773;-2137.7059;-2813.0017;-2812.9930;
    1 ;189030.310;521015.388;521015.439;-364.1999;2263.2451;2263.2444;
    1 ;200676.597;495642.919;495642.960;5308.5696;-24.5113;-24.5093;
    1 ;211042.537;486572.306;486572.314;-3141.6124;4236.7949;4236.7943;
    1 ;178315.880;508646.254;508646.195;5536.8705;-732.6004;-732.5841;
    1 ;198987.489;481843.773;481843.851;868.0323;-838.9789;-838.9804;
    1 ;141761.579;504862.766;504862.708;2589.4959;48.5658;48.5648;
    1 ;195390.892;494460.426;494460.396;-2279.1447;-4153.3950;-4153.3982;
    1 ;198038.396;494670.488;494670.488;-376.2594;-1488.8545;-1488.8324;
    1 ;273603.459;609835.496;609835.575;-239.1725;-457.0870;-457.0836;
    1 ;200021.120;488261.346;488261.354;2172.9558;-332.7728;-332.7727;
    1 ;127391.156;558218.506;558218.483;1989.1060;-806.1037;-806.1044;
    1 ;259022.274;564704.270;564704.315;-474.3499;-523.4100;-523.4090;
    1 ;170109.047;484919.545;484919.636;2277.5573;344.2738;344.2715;
    1 ;233682.487;570733.653;570733.718;-566.5895;-1323.2235;-1323.2241;
    1 ;152246.005;567263.907;567263.952;555.6696;-830.6668;-830.6663;
    1 ;210254.730;490208.097;490208.095;-3877.4440;4225.6323;4225.6353;
    1 ;190452.884;500938.075;500938.040;494.3919;274.2676;274.2536;
    1 ;203623.744;485741.214;485741.249;-2146.4783;1274.2930;1274.2794;
    1 ;240665.852;539500.479;539500.425;-788.1449;-1456.0642;-1456.0635;
    1 ;204778.027;499670.792;499670.828;612.0732;1090.2819;1090.2815;
    1 ;208394.693;500272.025;500272.076;190.3615;-1137.6657;-1137.6737;
    1 ;213692.870;512241.285;512241.212;-3608.0388;-1133.7846;-1133.7612;
    1 ;107576.457;583291.806;583291.658;743.2752;-405.2298;-405.2353;
    1 ;207362.277;500886.287;500886.275;1168.2897;-1053.9466;-1053.9511;
    1 ;195171.831;507018.497;507018.494;2428.6745;-5792.3674;-5792.3715;
    1 ;230201.753;469728.920;469729.090;-1413.1131;1758.6277;1758.6270;
    1 ;184439.705;515016.225;515016.239;-291.6784;2355.2683;2355.2697;
    1 ;190710.548;508269.749;508269.784;2592.6975;-706.9216;-706.9238;
    1 ;273655.069;558090.677;558090.635;-469.1574;-219.1975;-219.1989;
    1 ;109689.829;474199.047;474198.922;2100.9102;430.1024;430.1002;
    1 ;181593.544;491975.011;491974.946;5150.0539;561.8729;561.8837;
    1 ;191083.656;485081.393;485081.468;3757.9125;-431.9543;-431.9686;
    1 ;196789.979;480172.928;480172.982;152.8523;-2070.4300;-2070.4247;
    1 ;215269.272;485032.333;485032.367;-1426.9734;1150.1652;1150.1646;
    1 ;193575.167;505839.600;505839.609;-2762.0076;3952.9724;3952.9752;
    1 ;227356.005;511967.458;511967.387;-3789.7660;-492.1524;-492.1444;
    1 ;266059.482;568735.679;568735.514;-1678.0203;-1687.1693;-1687.1648;
    1 ;199492.490;505079.207;505079.212;-2985.0762;7484.6799;7484.6818;
    1 ;202400.996;510689.992;510690.004;2694.3792;-1560.7427;-1560.7426;
    1 ;169417.868;545395.944;545395.832;1229.9950;-1641.1043;-1641.0986;
    1 ;165675.622;486649.355;486649.325;1634.3205;209.1146;209.1147;
    1 ;209212.748;504898.472;504898.440;3166.2407;5613.7512;5613.7185;
    1 ;208690.747;499263.684;499263.693;3850.2819;2057.6518;2057.6454;
    1 ;204904.737;508312.429;508312.444;-1588.4653;2080.1098;2080.1187;
    1 ;214731.752;491216.075;491216.100;2037.6692;-4785.6595;-4785.6581;
    1 ;248870.395;551222.069;551222.095;-507.2795;-658.3913;-658.3904;
    1 ;206796.941;519774.721;519774.769;779.3085;2740.4958;2740.4989;
    1 ;153063.912;505374.777;505374.836;4380.7017;48.6145;48.6142;
    1 ;201597.680;506320.279;506320.291;-3028.0231;-1924.1019;-1924.1085;
    1 ;236849.400;544273.919;544273.961;-1172.1542;-1770.4131;-1770.4128;
    1 ;136517.969;496003.350;496003.373;1855.2144;-91.4409;-91.4402;
    1 ;261937.220;534918.240;534918.307;-1958.2658;-634.7934;-634.7943;
    1 ;222047.489;499754.642;499754.632;4831.5646;2263.2158;2263.2095;
    1 ;204377.347;503963.805;503963.779;712.7095;134.1340;134.1226;
    1 ;207198.582;511668.203;511668.205;-1054.0980;-293.9321;-293.9308;
    1 ;207014.693;487611.234;487611.223;-105.5746;-2648.9806;-2648.9874;
    1 ;231042.824;501946.515;501946.444;2953.4612;1400.1604;1400.1488;
    1 ;215141.117;555956.799;555956.795;-127.1776;-1577.4204;-1577.4207;
    1 ;204119.754;497090.486;497090.493;663.6074;-873.5806;-873.5806;
    1 ;189939.723;508323.779;508323.808;-2022.9237;3061.7267;3061.7339;
    1 ;133317.158;437683.843;437683.651;986.1889;981.7783;981.7738;
    1 ;195490.518;519104.929;519104.947;-1609.7509;5941.6252;5941.6284;
    1 ;144587.751;534288.655;534288.832;1047.5618;-128.0035;-127.9987;
    1 ;272294.037;461369.269;461369.246;-2065.0261;565.7027;565.7025;
    1 ;194195.019;511020.337;511020.360;3367.7196;-3933.2345;-3933.2485;
    1 ;196621.332;479754.356;479754.348;437.2229;1677.0205;1677.0210;
    1 ;206705.168;491739.693;491739.698;-673.3550;823.8556;823.8668;
    1 ;202627.099;504947.381;504947.386;-430.0056;-7759.1296;-7759.1372;
    1 ;210052.840;493309.673;493309.717;790.8012;-63.2165;-63.2079;
    1 ;161091.763;482731.930;482731.951;3650.6022;453.6550;453.6541;
    1 ;157670.155;458670.814;458670.888;1840.5970;1083.8544;1083.8511;
    1 ;214508.806;494439.596;494439.650;-6020.9560;639.8836;639.8731;
    1 ;187421.801;541557.429;541557.208;85.4106;-1609.5594;-1609.5604;
    1 ;167830.147;457186.306;457186.232;402.6633;857.3461;857.3462;
    1 ;220476.612;506331.790;506331.811;3856.0815;4046.1794;4046.1824;
    1 ;159092.255;412767.616;412767.366;533.4306;988.0578;988.0476;
    1 ;200869.887;490174.272;490174.310;450.2278;6088.0778;6088.0605;
    1 ;221868.196;509169.585;509169.514;3068.6366;4027.3602;4027.3494;
    1 ;204118.930;489837.156;489837.170;-1588.0156;418.1911;418.1924;
    1 ;211676.797;516692.529;516692.538;-2368.6562;-748.3743;-748.3766;
    1 ;153165.855;374495.648;374495.850;161.1766;278.0841;278.0931;
    1 ;202163.118;498262.767;498262.772;-1102.7942;-438.8030;-438.8028;
    1 ;208015.999;501929.803;501929.833;1159.7536;1005.1066;1005.1139;
    1 ;209203.662;562835.321;562835.439;115.3779;-1989.9805;-1989.9874;
    1 ;154715.905;473600.926;473601.216;1019.7497;339.4870;339.4938;
    1 ;123011.899;565780.271;565780.406;426.9341;-261.1658;-261.1602;
    1 ;201951.800;478852.460;478852.523;-20.4795;81.0527;81.0402;
    1 ;205156.274;488158.398;488158.403;429.7455;-1744.2559;-1744.2568;
    1 ;216160.249;554195.399;554195.401;-1078.9549;-1601.7464;-1601.7465;
    1 ;165425.982;442962.111;442962.008;1280.0184;2019.7202;2019.7246;
    1 ;163094.558;444710.530;444710.581;1612.7886;2031.3486;2031.3466;
    1 ;200297.374;492097.285;492097.268;-1847.7323;1361.5749;1361.5784;
    1 ;167880.433;471384.992;471384.981;2441.6119;976.7393;976.7404;
    1 ;209238.363;509370.273;509370.213;2617.4431;2764.1900;2764.1651;
    1 ;258242.998;437352.559;437352.597;-1267.4975;1351.2675;1351.2670;
    1 ;208222.871;492630.877;492630.836;2155.9560;-2553.6538;-2553.6824;
    1 ;150857.032;442563.471;442563.417;394.2309;315.2502;315.2486;
    1 ;222253.522;503195.736;503195.772;1342.9629;1605.8517;1605.8566;
    1 ;249111.008;439908.320;439908.321;-1564.2595;644.4820;644.4812;
    1 ;231907.418;507085.877;507085.963;-4416.1394;66.2153;66.2108;
    1 ;298652.150;488472.156;488472.327;-2589.3029;197.1466;197.1512;
    1 ;228175.331;494800.194;494800.276;-760.2552;-542.3430;-542.3427;
    1 ;171909.704;503649.025;503648.989;-5493.7722;2121.8599;2121.8479;
    1 ;206582.070;501081.328;501081.334;1458.0516;478.4704;478.4747;
    1 ;207887.709;486502.519;486502.532;-789.9494;-607.3137;-607.3138;
    1 ;247761.819;477860.646;477860.506;-1499.4278;562.5370;562.5341;
    1 ;160271.120;470830.085;470830.193;2046.0009;446.4123;446.4090;
    1 ;259065.518;396324.854;396324.899;-446.7162;1083.5860;1083.5879;
    1 ;215448.703;485613.307;485613.369;125.3516;-1995.2898;-1995.2860;
    1 ;216283.140;491875.568;491875.670;-4643.6186;842.6927;842.6786;
    1 ;164471.893;443412.069;443412.056;475.4328;607.1103;607.1100;
    1 ;195680.865;507458.745;507458.747;3973.7941;-4383.1382;-4383.1223;
    1 ;205804.290;495171.712;495171.779;4931.9912;-6523.2548;-6523.2298;
    1 ;176298.143;447964.625;447964.541;714.1502;1592.2783;1592.2816;
    1 ;191566.740;503075.513;503075.514;1682.8188;230.8286;230.8287;
    1 ;242132.104;552328.277;552328.513;-451.5578;-701.0023;-700.9951;
    1 ;200162.275;495804.491;495804.498;3415.3187;3606.6102;3606.6098;
    1 ;236939.125;517138.413;517138.266;-3809.4121;-782.1216;-782.1128;
    1 ;201536.003;498748.887;498748.896;-2244.9057;5876.7763;5876.7900;
    1 ;208759.298;505236.307;505236.341;6198.9024;-2436.3603;-2436.3349;
    1 ;215789.479;580400.539;580400.370;-27.0688;-367.2421;-367.2483;
    1 ;201744.462;497485.302;497485.289;-232.1606;-2983.6456;-2983.6315;
    1 ;224052.613;544789.431;544789.480;-1229.9429;-1689.5134;-1689.5128;
    1 ;271480.355;496009.258;496009.305;-2592.6215;-145.9051;-145.9040;
    1 ;178896.687;551596.486;551596.646;40.0283;-2149.2942;-2149.3019;
    1 ;228643.026;415704.735;415704.551;-128.8960;1057.4238;1057.4166;
    1 ;247028.113;598903.897;598903.887;-167.7883;-518.7775;-518.7780;
    1 ;241198.054;536797.132;536797.181;-1007.2803;-1576.1407;-1576.1413;
    1 ;198249.101;495635.373;495635.383;-3587.0399;-3846.9458;-3846.9421;
    1 ;198366.655;506706.592;506706.599;-1816.9968;5383.7435;5383.7458;
    1 ;233048.588;512986.474;512986.450;1367.9257;2686.4539;2686.4518;
    1 ;156459.872;533947.552;533947.508;1637.5298;-291.6855;-291.6852;
    1 ;214522.953;487206.493;487206.476;-5423.2738;3233.8606;3233.8696;
    1 ;148073.832;506914.466;506914.449;1853.8796;64.2452;64.2451;
    1 ;199230.727;499748.794;499748.804;59.9388;-2042.6456;-2042.6489;
    1 ;181412.768;441113.181;441113.442;31.0172;426.6630;426.6723;
    1 ;215859.132;513865.307;513865.337;-3664.2136;-4329.7090;-4329.7202;
    1 ;287685.402;578216.548;578216.851;-423.7943;-328.3017;-328.2897;
    1 ;139425.013;420190.948;420190.783;590.6261;1064.2400;1064.2339;
    1 ;202275.060;500487.288;500487.296;-4366.2937;-5903.1119;-5903.1043;
    1 ;112943.775;429278.865;429278.849;1020.7445;459.4165;459.4158;
    1 ;188231.880;472659.848;472659.885;384.8837;3454.1150;3454.1119;
    1 ;193662.240;498318.238;498318.273;-4478.8894;-4138.4614;-4138.4445;
    1 ;187774.921;520848.440;520848.416;1253.8270;-1933.9134;-1933.9109;
    1 ;143706.499;491167.675;491167.881;1160.1657;6.1125;6.1189;
    1 ;231908.631;476162.252;476162.126;-2015.2666;2083.4276;2083.4326;
    1 ;202956.085;526290.996;526290.963;421.9221;-2367.3975;-2367.3950;
    1 ;202704.949;500253.696;500253.674;-1973.7744;1466.5552;1466.5562;
    1 ;248240.951;574469.825;574469.915;-193.4656;-1559.1625;-1559.1602;
    1 ;201631.707;500200.807;500200.819;3841.8941;-5115.7685;-5115.7647;
    1 ;165639.412;442458.386;442458.368;904.9245;1000.1785;1000.1785;
    1 ;255168.724;520346.936;520346.906;-2643.4332;-180.1419;-180.1413;
    1 ;238468.047;538225.432;538225.355;-1250.3024;-2033.8835;-2033.8796;
    1 ;215931.633;561053.977;561053.854;-200.0709;-276.6800;-276.6835;
    1 ;201765.912;500414.697;500414.698;5245.1370;-5317.9102;-5317.9189;
    1 ;200222.394;495530.521;495530.523;-8376.6380;4422.0926;4422.1125;
    1 ;206650.431;499757.751;499757.782;2815.4399;2029.8458;2029.8275;
    1 ;139557.115;453353.745;453353.711;2350.6208;1158.7728;1158.7731;
    1 ;200445.580;506346.809;506346.837;213.4797;2711.3136;2711.3354;
    1 ;254458.380;546447.133;546447.118;-360.6774;-380.3945;-380.3949;
    1 ;193178.799;490885.449;490885.480;2746.8094;-2065.5534;-2065.5511;
    1 ;213973.814;575774.407;575774.486;-307.7719;-1628.2894;-1628.2887;
    1 ;217554.977;532049.657;532049.779;-306.9731;-596.8052;-596.8029;
    1 ;234929.789;417750.796;417750.757;-98.2926;640.4608;640.4592;
    1 ;189554.439;488811.631;488811.548;-614.2456;-1639.0972;-1639.1214;
    1 ;231025.697;516800.431;516800.587;-3332.6786;-869.6371;-869.6474;
    1 ;170001.638;435340.318;435340.203;977.5970;1986.6210;1986.6240;
    1 ;121938.486;451593.856;451593.968;603.4481;241.6006;241.6050;
    1 ;210689.068;504627.383;504627.397;3607.9438;-1715.2654;-1715.2671;
    1 ;213154.499;513644.541;513644.585;-3115.6113;-4147.8988;-4147.9233;
    1 ;201951.276;489135.198;489135.167;181.3306;3576.9432;3576.9591;
    1 ;182504.775;492070.072;492070.059;-155.7041;-1551.2884;-1551.2897;
    1 ;201869.176;495435.962;495435.965;1450.8874;7306.6021;7306.6031;
    1 ;131859.400;584643.291;584642.951;371.8700;-999.8082;-999.8187;
    1 ;195987.559;499773.711;499773.733;-987.9158;-2018.0164;-2018.0231;
    1 ;248936.893;485399.010;485399.016;-1142.1117;188.7697;188.7699;
    1 ;135821.552;469534.025;469534.025;2581.7044;648.7263;648.7266;
    1 ;233234.281;472829.548;472829.534;-1889.4073;2531.6650;2531.6661;
    1 ;199669.222;491850.784;491850.787;-3808.1771;5171.3251;5171.3143;
    1 ;200918.373;502816.878;502816.853;-436.7298;-5161.8665;-5161.8934;
    1 ;155069.623;535345.442;535345.448;1390.6025;-319.8656;-319.8652;
    1 ;202961.952;501416.489;501416.487;140.9910;-1294.2338;-1294.2420;
    1 ;196762.630;490735.216;490735.207;-47.9970;-1289.9740;-1289.9847;
    1 ;188354.875;470804.491;470804.599;281.1495;935.6696;935.6711;
    1 ;219238.923;510405.181;510405.151;-828.6030;2676.6889;2676.6958;
    1 ;203520.769;479842.058;479842.008;927.4489;-4555.8626;-4555.8739;
    1 ;224740.123;551198.412;551198.430;-1138.1805;-1233.6210;-1233.6207;
    1 ;201393.242;504452.554;504452.618;-1616.1530;1734.8229;1734.8298;
    1 ;232919.919;494094.388;494094.554;-5168.2406;232.0017;231.9896;
    1 ;203769.789;499960.034;499960.038;-51.0887;-1647.1062;-1647.1009;
    1 ;256820.820;438267.379;438267.367;-514.9345;577.2510;577.2503;
    1 ;144812.569;439563.232;439563.372;1473.5208;864.3378;864.3392;
    1 ;190476.149;505799.997;505799.954;4983.3330;38.6719;38.6816;
    1 ;194446.086;519204.434;519204.452;2453.9258;-1112.7292;-1112.7316;
    1 ;226196.834;444471.549;444471.601;-352.7230;498.9971;498.9986;
    1 ;186482.421;514641.214;514641.232;2181.7417;-3127.5598;-3127.5626;
    1 ;131407.859;543719.398;543719.451;2051.3494;-599.7921;-599.7915;
    1 ;220710.609;525079.706;525079.754;-1354.9516;-2146.1655;-2146.1698;
    1 ;209697.606;497206.602;497206.603;1761.2402;2709.6814;2709.6792;
    1 ;205546.696;504822.733;504822.712;-2208.0635;1547.7794;1547.7650;
    1 ;239028.950;419265.765;419265.436;-93.4800;677.4211;677.4082;
    1 ;222327.876;513530.416;513530.412;-1452.9513;1893.6766;1893.6766;
    1 ;204433.848;501299.840;501299.846;3381.4347;648.0242;648.0257;
    1 ;116451.994;586521.301;586521.485;1007.2797;-967.6755;-967.6709;
    1 ;226506.549;510534.168;510534.141;983.0238;2178.4778;2178.4745;
    1 ;300688.734;451547.646;451547.953;-1492.7172;552.6214;552.6325;
    1 ;158857.343;455577.522;455577.686;1965.5106;1438.0290;1438.0226;
    1 ;184243.576;409273.244;409273.115;420.7495;1598.8842;1598.8793;
    1 ;193642.466;496263.225;496263.230;-2454.3809;2268.7741;2268.7746;
    1 ;235649.234;605964.892;605965.147;-255.5330;-1075.3759;-1075.3654;
    1 ;265728.438;576196.271;576196.347;-434.8917;-693.7727;-693.7706;
    1 ;227880.343;494055.445;494055.721;-1886.6227;194.4031;194.4048;
    1 ;177919.141;526501.387;526501.339;1282.1566;-530.3032;-530.3022;
    1 ;195859.971;510086.893;510086.890;-1726.4462;3314.9261;3314.9238;
    1 ;206540.684;500218.667;500218.684;2335.6449;1482.1785;1482.2011;
    1 ;179582.212;450079.686;450079.745;104.4563;1182.9983;1182.9990;
    1 ;185959.889;473064.142;473064.164;661.1718;3048.5919;3048.5909;
    1 ;225008.812;533051.547;533051.599;-978.3186;-1122.3480;-1122.3479;
    1 ;200793.007;499047.629;499047.634;-332.8544;692.7135;692.7137;
    1 ;210247.043;566951.772;566951.894;-38.5017;-308.1928;-308.1881;
    1 ;270588.872;536845.797;536845.742;-1927.0912;-387.3167;-387.3181;
    1 ;205793.265;497877.678;497877.679;1461.3049;148.6940;148.6966;
    1 ;205587.789;499530.645;499530.641;-1573.2563;181.5013;181.4966;
    1 ;192885.497;514656.528;514656.546;2396.2416;-2591.7277;-2591.7305;
    1 ;119217.700;582189.824;582189.942;1142.3328;-747.1124;-747.1091;
    1 ;207448.002;481850.177;481850.208;1132.4000;947.2423;947.2321;
    1 ;203160.635;505497.288;505497.292;240.3389;-119.2522;-119.2533;
    1 ;203248.930;500247.664;500247.663;-71.3446;-378.3788;-378.3781;
    1 ;199947.850;560379.559;560379.648;336.8554;-866.2715;-866.2708;
    1 ;185074.375;501706.320;501706.285;-3242.6882;1795.4869;1795.4707;
    1 ;231984.370;434786.678;434786.624;-710.7336;1178.9644;1178.9639;
    1 ;201771.421;500921.630;500921.591;-795.5607;-298.9587;-298.9769;
    1 ;203943.973;504187.294;504187.310;-783.1595;-6993.7755;-6993.7695;
    1 ;258267.284;557257.129;557257.193;-1468.9991;-719.2319;-719.2323;
    1 ;202805.629;519277.174;519277.237;526.2434;2370.8096;2370.8031;
