# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;199826.689;498010.420;498010.415;2.4927;4626.8034;4626.7983;
    1 ;196027.809;481347.740;481347.789;320.3009;-1325.5472;-1325.5466;
    1 ;165519.941;443439.203;443439.195;1256.7731;1209.0130;1209.0131;
    1 ;212717.928;483691.836;483691.790;2213.8078;-3105.0329;-3105.0410;
    1 ;183987.054;518117.599;518117.665;1771.5740;-2441.0753;-2441.0854;
    1 ;201605.011;502345.438;502345.438;1997.7341;595.6314;595.6334;
    1 ;191251.200;479847.731;479847.798;-291.3083;-1550.0729;-1550.0763;
    1 ;219044.151;458616.629;458616.431;-765.5977;1451.9451;1451.9395;
    1 ;202554.087;502058.940;502058.990;3849.1284;-2250.2331;-2250.2614;
    1 ;209793.894;583984.607;583984.604;-71.9540;-665.0721;-665.0723;
    1 ;209983.196;505678.880;505678.885;794.4597;821.4145;821.4010;
    1 ;146960.937;541144.237;541144.350;2337.1108;-717.6209;-717.6210;
    1 ;267158.737;494187.086;494187.092;-723.6846;-12.4061;-12.4057;
    1 ;208481.362;515593.449;515593.403;207.5209;720.2319;720.2306;
    1 ;219302.736;504264.740;504264.729;915.9980;1531.3032;1531.3004;
    1 ;179045.650;534509.706;534509.798;391.9040;-1887.0999;-1887.1036;
    1 ;206529.548;501367.882;501367.871;2820.3555;1133.1584;1133.1520;
    1 ;196156.211;531126.058;531126.119;88.9248;-620.2984;-620.2969;
    1 ;193952.202;478969.603;478969.611;499.7528;-1131.9538;-1131.9537;
    1 ;202412.963;501639.460;501639.470;1352.2691;760.2924;760.2912;
    1 ;173339.296;556249.240;556249.102;-53.0264;-1385.9992;-1385.9955;
    1 ;198626.421;488750.322;488750.321;2988.3718;1321.8045;1321.8084;
    1 ;225002.822;514238.867;514238.933;-5009.1991;-1172.4311;-1172.4425;
    1 ;190133.346;502924.838;502924.831;-723.4244;1218.2522;1218.2361;
    1 ;208370.369;497509.945;497510.033;-50.7428;-382.3579;-382.3657;
    1 ;194237.596;519929.814;519929.860;276.3419;784.3828;784.3818;
    1 ;191823.464;510986.242;510986.328;-1175.7275;2578.6663;2578.6877;
    1 ;204185.135;500297.111;500297.096;110.7507;730.6896;730.7003;
    1 ;182612.668;412091.973;412092.057;242.2723;908.1340;908.1379;
    1 ;200173.465;491604.194;491604.187;290.1861;4852.0922;4852.1092;
    1 ;220122.119;568802.224;568802.416;-227.4795;-403.0625;-403.0555;
    1 ;257910.258;570211.259;570211.159;-436.6904;-1363.4065;-1363.4067;
    1 ;197404.559;491808.077;491808.112;5736.7457;1767.4778;1767.4583;
    1 ;148148.203;440783.236;440783.233;1772.3418;673.8033;673.8036;
    1 ;179713.183;439598.802;439598.703;25.7588;364.2147;364.2107;
    1 ;137280.827;463760.798;463761.014;1857.7653;659.5235;659.5254;
    1 ;191700.622;492258.021;492257.992;631.0927;-761.5682;-761.5778;
    1 ;194163.878;523700.772;523700.831;180.6676;-1860.9409;-1860.9441;
    1 ;251312.148;532876.111;532876.021;-2426.2423;-958.0990;-958.0978;
    1 ;217232.845;488350.268;488350.214;-835.0207;-1576.3976;-1576.4000;
    1 ;280523.076;541017.782;541017.548;-2121.0975;-588.6960;-588.7007;
    1 ;195844.267;501675.382;501675.384;-7222.0369;-2322.1192;-2322.1400;
    1 ;165955.533;465055.779;465055.737;3102.8133;1649.6520;1649.6634;
    1 ;175927.276;506882.612;506882.460;4593.2773;-66.9768;-66.9639;
    1 ;212307.538;501420.218;501420.243;4201.6152;3850.9013;3850.9111;
    1 ;191792.799;514562.470;514562.438;3909.8380;-1596.2310;-1596.2193;
    1 ;161187.538;467379.978;467379.895;575.7300;220.4380;220.4353;
    1 ;205185.804;580810.033;580809.946;-56.2250;-1497.9292;-1497.9316;
    1 ;246923.388;491445.086;491445.170;-3765.2877;334.3950;334.3933;
    1 ;199329.873;492318.942;492318.963;2379.2131;-3179.2033;-3179.1859;
    1 ;219358.760;525213.782;525213.720;-1646.2608;-2121.2574;-2121.2520;
    1 ;190431.856;515873.813;515873.862;-1711.9772;3628.7060;3628.7130;
    1 ;191860.929;496068.188;496068.217;2099.0356;-645.7003;-645.6877;
    1 ;216895.807;478687.563;478687.572;-2298.5227;3155.0219;3155.0217;
    1 ;167890.975;510022.207;510022.117;4355.7261;-566.9620;-566.9504;
    1 ;197513.357;484066.962;484067.039;309.8025;-2043.9231;-2043.9150;
    1 ;136762.483;504766.250;504766.194;2238.6693;47.4767;47.4753;
    1 ;201763.753;503766.359;503766.346;-4401.4912;-4461.0858;-4461.1043;
    1 ;198908.967;497740.342;497740.299;-771.8891;-1650.9029;-1650.8842;
    1 ;274070.668;610727.961;610728.033;-216.9371;-413.8105;-413.8071;
    1 ;196708.248;490049.714;490049.721;80.0311;-1941.6206;-1941.6197;
    1 ;123512.557;559771.543;559771.522;1792.7215;-690.7344;-690.7352;
    1 ;259956.819;565722.301;565722.344;-444.5646;-466.9196;-466.9184;
    1 ;165715.078;484267.406;484267.500;1969.2587;278.3022;278.3016;
    1 ;234789.787;573315.189;573315.255;-506.1417;-1185.4825;-1185.4821;
    1 ;151164.443;568893.547;568893.590;495.3914;-769.0409;-769.0402;
    1 ;217138.823;482619.456;482619.449;-2428.7013;2862.9647;2862.9658;
    1 ;189982.606;500412.724;500412.719;-532.4936;257.0542;257.0381;
    1 ;207731.321;483917.661;483917.717;-1644.7261;-100.3239;-100.3286;
    1 ;242140.978;542311.993;542311.938;-610.7764;-1264.3653;-1264.3652;
    1 ;203571.069;498037.699;498037.732;587.7525;183.8076;183.8133;
    1 ;207297.548;502640.711;502640.772;1655.9856;-999.2668;-999.2616;
    1 ;220435.740;514239.860;514239.747;-2764.3416;-702.2456;-702.2321;
    1 ;106127.959;584082.761;584082.625;666.8708;-366.7631;-366.7690;
    1 ;204633.610;502063.329;502063.329;1900.7117;925.0540;925.0452;
    1 ;191656.912;517420.096;517420.103;631.5324;-3987.0923;-3987.0979;
    1 ;232904.334;466328.615;466328.785;-1187.9486;1546.6334;1546.6360;
    1 ;185680.733;510068.821;510068.831;-1828.7278;2861.9098;2861.9116;
    1 ;185931.506;509559.465;509559.503;1888.7007;-496.6385;-496.6389;
    1 ;274567.168;558521.805;558521.767;-417.0926;-200.9992;-201.0008;
    1 ;105608.197;473369.940;473369.820;1869.9256;372.1154;372.1121;
    1 ;171840.348;490928.395;490928.310;4055.9961;416.3325;416.3388;
    1 ;184419.049;486419.633;486419.728;2041.5065;-1237.1300;-1237.1302;
    1 ;196674.028;484668.731;484668.773;-287.5806;-2925.9855;-2925.9766;
    1 ;217987.355;482857.574;482857.609;-1162.0464;914.8085;914.8088;
    1 ;200265.215;497533.857;497533.861;-4236.9601;3873.6439;3873.6463;
    1 ;234524.053;512845.340;512845.255;-2987.8461;-290.5523;-290.5482;
    1 ;269338.310;572019.284;572019.112;-1491.1740;-1499.9533;-1499.9522;
    1 ;205619.595;491217.123;491217.125;-3155.3837;5995.3899;5995.3902;
    1 ;197620.002;513025.600;513025.611;1675.9105;-272.3740;-272.3731;
    1 ;167001.061;548596.480;548596.358;1119.2340;-1453.9153;-1453.9135;
    1 ;162513.021;486242.701;486242.671;1428.8930;188.4114;188.4111;
    1 ;201561.866;493662.658;493662.693;4537.2061;5145.2672;5145.2356;
    1 ;200918.118;495425.936;495425.957;3793.6482;1614.5622;1614.5570;
    1 ;207997.918;503852.407;503852.404;-214.6203;2604.7263;2604.7329;
    1 ;209204.159;501232.421;501232.439;4893.3974;-5252.1849;-5252.1783;
    1 ;249867.155;552510.499;552510.523;-460.5312;-598.5831;-598.5822;
    1 ;205051.013;513529.362;513529.400;1017.5211;4708.2152;4708.2277;
    1 ;144650.653;505269.756;505269.815;3715.5395;51.4447;51.4453;
    1 ;207751.657;509934.639;509934.664;-2244.5077;-722.8937;-722.8964;
    1 ;239094.823;547680.663;547680.705;-997.9952;-1513.2278;-1513.2272;
    1 ;132925.303;496185.073;496185.094;1624.3656;-88.8705;-88.8697;
    1 ;265743.769;536141.417;536141.485;-1699.7369;-550.6329;-550.6328;
    1 ;210037.210;495272.595;495272.599;8670.6755;1735.3226;1735.3138;
    1 ;203000.910;503232.509;503232.510;642.0648;1449.2324;1449.2147;
    1 ;208976.718;511826.580;511826.579;-402.3169;495.9574;495.9578;
    1 ;206749.112;493628.693;493628.697;548.8141;-3783.0525;-3783.0608;
    1 ;224301.860;499125.577;499125.533;4716.0013;1370.3704;1370.3531;
    1 ;215345.003;558998.172;558998.169;-31.6262;-1364.7587;-1364.7590;
    1 ;202856.643;499704.473;499704.480;544.7928;-2777.6267;-2777.6267;
    1 ;194768.264;502069.275;502069.288;-3727.7540;3609.8481;3609.8572;
    1 ;131413.767;435771.856;435771.674;865.6860;885.9899;885.9845;
    1 ;199542.821;506268.961;506268.971;-2910.4277;7297.3585;7297.3634;
    1 ;142545.056;534535.146;534535.314;940.5182;-108.3978;-108.3922;
    1 ;276304.597;460256.821;460256.798;-1842.1506;512.7403;512.7399;
    1 ;188114.864;518297.825;518297.873;2279.1816;-2975.5922;-2975.6016;
    1 ;195817.138;476548.690;476548.681;307.9849;1347.2391;1347.2393;
    1 ;207455.353;490936.476;490936.460;646.6765;-888.1458;-888.1396;
    1 ;203723.522;518125.887;518125.904;-717.0053;-4490.1902;-4490.1950;
    1 ;206911.098;493963.953;493963.974;2578.0433;-1103.3398;-1103.3238;
    1 ;154053.088;481837.744;481837.766;3116.4863;393.5153;393.5150;
    1 ;154123.497;456594.045;456594.124;1603.4517;918.1523;918.1507;
    1 ;225444.765;493353.518;493353.588;-4243.4149;343.9023;343.8988;
    1 ;187269.030;544662.862;544662.645;53.9262;-1392.2194;-1392.2234;
    1 ;167065.492;455519.210;455519.136;339.7964;750.0258;750.0250;
    1 ;211034.269;498093.907;498093.921;6819.0953;3660.1249;3660.1313;
    1 ;158052.645;410840.886;410840.657;480.3326;889.8610;889.8505;
    1 ;200392.703;479103.477;479103.543;-261.0352;4310.7582;4310.7514;
    1 ;213272.096;500989.695;500989.660;7097.2944;4790.8226;4790.7893;
    1 ;206917.788;490322.029;490322.039;-587.6496;-1720.7082;-1720.7050;
    1 ;215941.134;517411.800;517411.813;-1420.1990;673.0055;673.0044;
    1 ;152850.073;373952.033;373952.216;148.0967;252.9925;253.0015;
    1 ;204412.127;499633.639;499633.644;-990.5248;-1117.2054;-1117.2055;
    1 ;204179.846;500104.708;500104.720;3203.7314;204.9213;204.9332;
    1 ;208958.172;566720.829;566720.960;139.1764;-1805.6773;-1805.6824;
    1 ;152742.000;472946.674;472946.949;893.2086;291.6948;291.7033;
    1 ;122178.075;566289.622;566289.746;388.7300;-236.0004;-235.9947;
    1 ;201983.395;479224.556;479224.640;-4.1211;-992.2472;-992.2520;
    1 ;203977.496;492563.839;492563.845;772.8827;-3163.8991;-3163.9002;
    1 ;218257.533;557260.943;557260.944;-963.1672;-1342.2232;-1342.2233;
    1 ;162954.427;439050.671;439050.561;1129.5647;1751.4399;1751.4423;
    1 ;159957.776;440795.977;440796.030;1440.2932;1713.1550;1713.1542;
    1 ;203997.437;489534.013;489533.990;-1771.2843;602.4204;602.4200;
    1 ;163207.418;469521.415;469521.402;2045.1022;804.6475;804.6483;
    1 ;203974.573;503718.768;503718.759;2731.3570;3120.2174;3120.1901;
    1 ;260730.472;434711.086;434711.124;-1180.3254;1232.1475;1232.1475;
    1 ;203774.767;497955.657;497955.674;2290.5135;-3076.1059;-3076.1344;
    1 ;150090.132;441956.659;441956.609;351.6697;267.6017;267.5998;
    1 ;218751.424;500026.899;500026.923;3118.0735;1528.9655;1528.9734;
    1 ;252235.175;438674.159;438674.161;-1494.8520;499.1862;499.1854;
    1 ;240185.870;506917.416;506917.509;-3444.3331;146.2333;146.2323;
    1 ;303687.747;488077.897;488078.060;-2307.3084;197.9395;197.9448;
    1 ;228934.048;495949.598;495949.676;733.8867;-670.8298;-670.8239;
    1 ;183849.705;499396.241;499396.230;-7811.7513;2146.4923;2146.4778;
    1 ;203341.809;499787.634;499787.632;2140.3856;347.5083;347.5105;
    1 ;209172.572;488079.562;488079.575;-117.0795;-1374.3077;-1374.3069;
    1 ;250648.776;476778.778;476778.645;-1283.7528;480.4495;480.4456;
    1 ;156321.805;469995.137;469995.251;1771.5914;340.1120;340.1102;
    1 ;259932.118;394223.525;394223.566;-399.2880;957.4848;957.4867;
    1 ;214572.436;490086.111;490086.161;1307.6331;-2800.9947;-2800.9836;
    1 ;224865.571;490404.939;490405.064;-3428.3438;513.7055;513.7003;
    1 ;163551.158;442241.370;442241.357;415.6792;521.4055;521.4051;
    1 ;188971.719;515292.636;515292.611;2155.5571;-2962.7792;-2962.7701;
    1 ;196429.033;507020.861;507020.869;2828.4393;-4733.7788;-4733.7439;
    1 ;174862.638;444899.659;444899.569;748.8328;1362.2689;1362.2702;
    1 ;188863.974;502544.709;502544.710;295.1102;285.8463;285.8456;
    1 ;243013.841;553687.078;553687.299;-411.8157;-615.1084;-615.1002;
    1 ;194030.329;488877.065;488877.073;2199.5739;2908.0323;2908.0323;
    1 ;244197.715;518625.036;518624.875;-3149.2502;-623.0522;-623.0496;
    1 ;206051.234;487456.324;487456.307;-1640.3372;4459.2711;4459.2800;
    1 ;196397.575;509862.469;509862.452;5299.3448;-1499.2639;-1499.2416;
    1 ;215839.662;581116.518;581116.362;-19.8166;-330.1056;-330.1122;
    1 ;202632.716;503032.234;503032.197;-675.0755;-1997.8311;-1997.8287;
    1 ;226425.592;548013.654;548013.701;-1065.8056;-1397.1918;-1397.1908;
    1 ;276481.064;496305.098;496305.143;-2250.3004;-145.2136;-145.2121;
    1 ;178822.961;555753.344;555753.517;35.7651;-1863.4780;-1863.4814;
    1 ;228892.757;413644.454;413644.284;-113.5592;949.3695;949.3620;
    1 ;247359.704;599916.647;599916.638;-159.8183;-469.3003;-469.3007;
    1 ;243079.979;539837.109;539837.159;-772.9342;-1365.3800;-1365.3801;
    1 ;206077.183;504011.843;504011.846;-3926.4883;-4103.3896;-4103.3866;
    1 ;202482.475;494831.806;494831.809;-2278.7363;5846.2222;5846.2237;
    1 ;229321.247;507433.676;507433.658;3337.7274;2990.6320;2990.6272;
    1 ;153268.784;534508.992;534508.947;1471.8342;-249.9011;-249.9012;
    1 ;224488.408;481209.233;481209.201;-3938.5333;2347.7261;2347.7306;
    1 ;144480.994;506783.229;506783.212;1631.3964;69.9129;69.9126;
    1 ;201208.994;503291.846;503291.859;-2403.2302;-626.5607;-626.5598;
    1 ;181355.444;440288.905;440289.148;22.1475;369.1775;369.1874;
    1 ;222398.867;521841.799;521841.850;-2441.1041;-3194.2004;-3194.2072;
    1 ;288513.584;578858.043;578858.322;-384.7630;-299.5102;-299.4979;
    1 ;138277.066;418112.522;418112.369;526.9506;962.9407;962.9342;
    1 ;210903.035;511903.469;511903.461;-3383.9163;-4652.3739;-4652.3689;
    1 ;110946.482;428378.651;428378.636;927.7370;420.8167;420.8159;
    1 ;187589.683;466068.602;466068.644;181.6323;2906.7495;2906.7478;
    1 ;204138.650;506272.040;506272.038;-5878.8400;-3389.9895;-3389.9704;
    1 ;185480.612;524488.081;524488.052;872.3954;-1521.0134;-1521.0119;
    1 ;141451.257;491158.214;491158.407;1032.0478;-0.0651;-0.0580;
    1 ;235705.711;472170.376;472170.242;-1574.9211;1771.7398;1771.7411;
    1 ;202130.286;530770.031;530769.994;390.6218;-1908.6096;-1908.6082;
    1 ;206477.598;498749.575;498749.560;-1419.1782;-1122.4139;-1122.4268;
    1 ;248619.312;577502.736;577502.821;-176.1857;-1393.4924;-1393.4896;
    1 ;194464.703;510067.750;510067.754;2291.8317;-4011.2896;-4011.2860;
    1 ;163885.885;440536.971;440536.953;796.0581;846.7456;846.7454;
    1 ;260280.343;520662.180;520662.149;-2310.6127;-97.2960;-97.2957;
    1 ;240806.297;542133.199;542133.114;-967.7252;-1733.4427;-1733.4402;
    1 ;216318.530;561583.780;561583.665;-169.6636;-241.5688;-241.5728;
    1 ;193022.084;510717.808;510717.826;2562.7242;-4329.7195;-4329.7262;
    1 ;215555.061;487417.633;487417.600;-5620.0611;2728.2883;2728.2973;
    1 ;201030.761;495933.755;495933.820;2711.8114;1653.9754;1653.9613;
    1 ;135012.375;451101.057;451101.022;2037.2027;1033.9323;1033.9319;
    1 ;200151.779;500790.471;500790.456;-318.2301;2837.0563;2837.0766;
    1 ;255156.229;547191.264;547191.250;-314.9904;-344.8209;-344.8214;
    1 ;189374.374;495448.216;495448.239;-748.7244;-2754.7120;-2754.7035;
    1 ;214572.487;578935.075;578935.152;-274.9790;-1450.0344;-1450.0325;
    1 ;218146.364;533192.305;533192.423;-261.7786;-500.8089;-500.8058;
    1 ;235120.939;416502.010;416501.975;-87.9710;576.4158;576.4142;
    1 ;191103.690;492255.252;492255.220;-1392.9790;-1988.6410;-1988.6688;
    1 ;237314.163;518441.675;518441.847;-2645.5010;-680.9822;-680.9853;
    1 ;168086.025;431463.723;431463.602;890.3823;1800.9683;1800.9698;
    1 ;120763.527;451124.211;451124.315;542.3964;215.1653;215.1698;
    1 ;203399.939;507817.674;507817.690;3652.9514;-1178.5228;-1178.5231;
    1 ;218989.766;521348.238;521348.326;-2259.3566;-3042.4629;-3042.4791;
    1 ;201688.858;482631.209;482631.150;-1.6149;2537.9871;2537.9949;
    1 ;184149.492;495381.772;495381.762;-3087.1034;-1889.3810;-1889.3852;
    1 ;199907.732;482238.327;482238.330;115.0854;4990.6162;4990.6163;
    1 ;131130.889;586597.022;586596.703;339.9986;-908.5980;-908.6100;
    1 ;199005.170;503445.229;503445.260;-2328.9869;-1234.6885;-1234.6888;
    1 ;251138.217;485043.768;485043.773;-978.6635;149.5197;149.5199;
    1 ;130807.022;468270.749;468270.748;2288.1498;582.7852;582.7854;
    1 ;236762.351;467969.879;467969.863;-1425.8560;2181.4058;2181.4064;
    1 ;207236.644;482873.248;482873.271;-3367.7018;3083.8982;3083.8909;
    1 ;201807.522;512835.929;512835.959;-837.0769;-3811.8566;-3811.8797;
    1 ;152357.777;535970.424;535970.429;1250.1255;-283.1922;-283.1918;
    1 ;202739.251;503462.145;503462.159;57.1799;-222.9537;-222.9605;
    1 ;197111.756;493420.791;493420.803;-569.8753;-1482.9036;-1482.9143;
    1 ;187823.970;469010.755;469010.860;220.5480;787.5145;787.5170;
    1 ;219160.899;504695.026;504694.988;2916.3210;3108.8780;3108.8706;
    1 ;201801.420;489799.555;489799.533;521.1596;-5971.9797;-5971.9989;
    1 ;226952.993;553552.711;553552.728;-1017.1938;-1019.0261;-1019.0256;
    1 ;204701.579;500172.071;500172.108;-886.1134;1958.5459;1958.5723;
    1 ;242607.343;493698.333;493698.518;-4004.8388;100.3568;100.3529;
    1 ;203873.337;502638.312;502638.306;97.1249;-499.5377;-499.5349;
    1 ;257824.476;437148.361;437148.350;-463.4530;508.5467;508.5461;
    1 ;141932.122;437896.276;437896.413;1332.5231;750.2353;750.2378;
    1 ;181407.553;505630.855;505630.796;3531.2103;177.5613;177.5651;
    1 ;189989.468;520839.321;520839.343;1400.3440;150.6236;150.6229;
    1 ;226884.807;443514.082;443514.131;-317.7215;420.0347;420.0364;
    1 ;182618.572;520542.965;520542.987;1325.1995;-2499.8183;-2499.8203;
    1 ;127407.557;544884.619;544884.671;1850.6307;-517.7967;-517.7955;
    1 ;223267.464;529146.894;529146.951;-1079.4008;-1744.6089;-1744.6118;
    1 ;205798.020;492208.208;492208.214;2136.8300;1954.5575;1954.5549;
    1 ;209507.743;501268.211;501268.220;-575.7509;1984.8583;1984.8422;
    1 ;239210.568;417945.143;417944.840;-83.5003;609.0668;609.0533;
    1 ;224330.171;509508.024;509508.021;362.5346;2291.7584;2291.7574;
    1 ;198137.207;499599.316;499599.319;1676.9845;1086.3412;1086.3424;
    1 ;114476.197;588418.915;588419.090;919.0326;-880.0596;-880.0542;
    1 ;223882.856;506079.054;506079.035;2422.5474;2374.3443;2374.3388;
    1 ;303590.001;450469.624;450469.908;-1326.1013;498.9030;498.9150;
    1 ;155047.727;452810.106;452810.280;1742.5141;1242.7398;1242.7382;
    1 ;183426.350;406163.796;406163.677;373.5712;1425.1374;1425.1322;
    1 ;199853.512;492184.318;492184.322;-3988.2322;1490.8408;1490.8411;
    1 ;236148.363;608060.646;608060.880;-231.7719;-966.3269;-966.3160;
    1 ;266576.900;577540.492;577540.563;-393.6634;-609.0712;-609.0687;
    1 ;231482.964;493685.477;493685.748;-1570.3876;157.2795;157.2855;
    1 ;175416.573;527512.277;527512.227;1161.5670;-434.8576;-434.8570;
    1 ;200205.129;503214.299;503214.301;-2799.3233;3908.0399;3908.0364;
    1 ;201900.229;498265.462;498265.436;2229.9520;-180.1468;-180.1328;
    1 ;179378.159;447786.872;447786.930;99.2987;1045.6534;1045.6548;
    1 ;184761.993;467235.492;467235.515;441.3885;2574.9592;2574.9589;
    1 ;226913.938;535214.129;535214.180;-877.2073;-971.4396;-971.4390;
    1 ;201630.740;498102.895;498102.900;-542.4149;-50.1175;-50.1178;
    1 ;210320.523;567548.834;567548.947;-32.3049;-270.3774;-270.3724;
    1 ;274341.163;537585.953;537585.901;-1727.1541;-322.3812;-322.3830;
    1 ;202775.216;498177.061;498177.058;1522.6651;-955.4696;-955.4694;
    1 ;208371.078;499159.682;499159.688;-842.5723;228.2640;228.2591;
    1 ;188395.853;519489.608;519489.631;1734.5294;-1915.4561;-1915.4576;
    1 ;116969.674;583647.567;583647.678;1069.4228;-674.5397;-674.5361;
    1 ;205022.406;480723.357;480723.405;1439.7766;-577.7803;-577.7849;
    1 ;202711.276;505286.175;505286.181;210.7443;848.2296;848.2284;
    1 ;203132.408;500640.404;500640.403;-108.2672;370.3618;370.3609;
    1 ;199291.829;562061.145;562061.233;304.8216;-768.7167;-768.7151;
    1 ;192679.918;498134.401;498134.402;-5095.4071;1539.8032;1539.7842;
    1 ;233385.844;432474.949;432474.896;-662.3579;1086.4489;1086.4481;
    1 ;203399.510;501088.465;501088.465;-793.9511;643.1723;643.1508;
    1 ;205229.883;516762.138;516762.142;-226.5784;-4495.0958;-4495.0897;
    1 ;261157.809;558657.549;558657.613;-1372.6657;-652.4544;-652.4540;
    1 ;201828.770;513453.798;513453.866;247.4766;5092.3908;5092.4080;
    1 ;215493.578;442221.683;442221.503;-375.2997;735.9140;735.9094;
