# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211960.395;442047.331;442047.396;-34.1897;93.6014;93.6121;
    1 ;245015.037;440389.567;440389.533;-285.0354;345.5325;345.5271;
    1 ;162217.528;401627.313;401627.299;48.6897;106.2115;106.2092;
    1 ;128116.906;518700.479;518700.538;172.1045;-23.4710;-23.4614;
    1 ;165799.376;397378.245;397378.219;94.0688;229.6996;229.6953;
    1 ;224845.184;550055.796;550055.770;-426.0105;-833.5017;-833.5058;
    1 ;123341.648;573954.705;573954.680;401.0067;-349.5093;-349.5134;
    1 ;182945.572;527970.438;527970.368;150.9795;-432.0682;-432.0789;
    1 ;266157.354;464313.926;464313.913;-172.6873;24.1043;24.1022;
    1 ;152236.054;540802.624;540802.552;718.2550;-210.4738;-210.4850;
    1 ;167874.569;566894.436;566894.444;279.1501;-266.5094;-266.5081;
    1 ;253771.501;503302.832;503302.889;-774.3634;32.3119;32.3210;
    1 ;186484.032;508315.372;508315.452;1676.3191;-235.4324;-235.4226;
    1 ;146512.587;479334.115;479334.196;957.0662;163.3486;163.3605;
    1 ;220796.263;422491.874;422491.913;-78.8008;568.4836;568.4893;
    1 ;163855.975;415332.207;415332.179;219.1701;418.6528;418.6482;
    1 ;183752.600;541428.022;541427.984;100.4156;-179.9058;-179.9117;
    1 ;258859.111;507355.137;507355.076;-1115.3314;0.3314;0.3221;
    1 ;158377.771;588205.948;588206.015;159.7678;-316.7780;-316.7671;
    1 ;204389.696;499397.411;499397.377;1142.2589;-180.9249;-180.9237;
    1 ;140834.081;566994.413;566994.330;313.4341;-165.5080;-165.5211;
    1 ;216154.088;486758.042;486758.105;-696.7583;292.3507;292.3593;
    1 ;212239.470;507877.577;507877.583;-2930.8308;-947.2697;-947.2692;
