# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;224546.056;550516.618;550516.739;1238.2699;2083.8982;2083.9264;
    1 ;198457.282;483756.049;483755.982;1513.7731;-632.7438;-632.7301;
    1 ;202835.944;465700.270;465700.210;1530.5489;1687.9436;1687.9496;
    1 ;283276.845;512399.332;512398.943;2671.7333;423.8947;423.8796;
    1 ;196631.490;572148.038;572147.809;-1437.6707;2652.5271;2652.5107;
    1 ;209760.039;405143.191;405143.137;1197.1667;855.7571;855.7606;
    1 ;190393.344;381719.397;381719.464;-906.1762;-1350.0539;-1350.0506;
    1 ;239776.826;563950.617;563950.426;1382.9326;1851.1422;1851.1300;
    1 ;172977.860;531301.104;531301.212;-299.8333;1941.7588;1941.7599;
    1 ;235813.931;494171.666;494171.750;927.7989;2657.1760;2657.1613;
    1 ;223001.132;388261.026;388260.964;-264.7145;-1119.4495;-1119.4527;
    1 ;274149.204;533046.736;533046.663;-227.5018;2095.8108;2095.7997;
    1 ;208187.579;527868.059;527868.008;4137.0929;592.7727;592.7943;
    1 ;269943.676;608698.226;608698.350;-920.0896;114.1341;114.1354;
    1 ;258152.195;641180.073;641180.072;1225.3007;1325.0191;1325.0165;
    1 ;218056.408;495635.339;495635.339;-398.7230;-2713.9701;-2713.9621;
    1 ;225277.238;433580.500;433580.434;-133.8612;-938.2845;-938.2836;
    1 ;231553.013;552921.004;552921.072;-5072.7936;1311.7870;1311.7586;
    1 ;234558.154;398814.856;398814.841;-427.3946;-2499.1890;-2499.2040;
    1 ;220216.016;536508.606;536508.613;2537.7320;473.5710;473.5664;
    1 ;222397.367;376138.492;376138.627;-318.2248;-2724.8888;-2724.8740;
    1 ;205178.628;500786.019;500786.080;1506.5964;797.3171;797.3276;
    1 ;208768.764;507241.385;507241.419;-159.3018;96.2470;96.2482;
    1 ;167264.784;485815.429;485815.550;836.8729;-136.7029;-136.7079;
    1 ;242139.459;536577.892;536577.926;410.6915;1546.2692;1546.2741;
    1 ;352442.739;451345.156;451344.886;1789.6871;-997.0481;-997.0469;
    1 ;211311.191;522236.359;522236.357;1159.2491;-1120.2989;-1120.2963;
    1 ;231550.794;413738.922;413738.228;-89.9456;1168.7495;1168.7659;
    1 ;240385.622;518379.348;518379.340;-1398.8163;-952.0716;-952.0696;
    1 ;226145.568;464014.617;464014.677;-193.9603;1684.8073;1684.8137;
    1 ;219533.912;540607.709;540607.682;1690.6944;856.8696;856.8663;
    1 ;235700.527;529291.377;529291.393;3694.3391;3434.1891;3434.1915;
    1 ;254276.872;456861.890;456861.804;-2969.7210;326.6101;326.6010;
    1 ;206831.823;545471.812;545471.867;-3733.8861;1502.5974;1502.6098;
    1 ;228156.963;524916.629;524916.629;1005.7964;31.1845;31.1827;
    1 ;215765.758;522593.838;522593.839;1290.7986;3596.9369;3596.9356;
    1 ;224066.588;439123.816;439123.596;793.8066;207.3089;207.3196;
    1 ;263510.466;459023.822;459023.590;1041.1716;-1872.1943;-1872.1868;
    1 ;206053.027;522163.375;522163.436;2352.9193;2218.5155;2218.5051;
    1 ;190649.084;462772.134;462772.220;2292.9687;-1233.1940;-1233.1956;
    1 ;221885.880;521174.899;521174.875;-528.4467;-2125.0612;-2125.0678;
    1 ;228803.449;537585.843;537585.844;3232.3389;4144.9754;4144.9822;
    1 ;233594.713;554032.800;554032.783;2388.6917;-514.1497;-514.1460;
    1 ;225200.483;498028.545;498028.590;294.6310;601.9183;601.9128;
    1 ;196675.568;645700.714;645700.631;808.1924;2704.5763;2704.5745;
    1 ;209449.547;519306.077;519306.092;-1628.3336;-1548.8130;-1548.8097;
    1 ;221023.961;531007.128;531007.132;1465.7667;-1489.5466;-1489.5508;
    1 ;202916.125;540724.137;540724.156;2024.9340;2803.8185;2803.8017;
    1 ;220246.530;515682.753;515682.780;2456.8856;2398.9631;2398.9591;
    1 ;219960.168;518470.926;518470.939;2396.3386;-375.2543;-375.2558;
    1 ;250910.258;562210.378;562210.314;1528.5575;-1143.0393;-1143.0437;
    1 ;208176.802;639305.163;639305.103;-452.6873;1541.3455;1541.3442;
    1 ;135510.740;532351.037;532350.695;-2655.7230;2148.7042;2148.6914;
    1 ;231490.478;550136.119;550136.077;3100.8727;-1049.4778;-1049.4817;
    1 ;197448.554;510563.775;510563.700;2611.7497;1855.1460;1855.1561;
    1 ;225193.488;525467.177;525467.215;4220.4832;1531.6427;1531.6508;
    1 ;209998.329;477482.451;477482.496;238.0907;-1396.3437;-1396.3373;
    1 ;254091.513;550603.961;550603.871;1650.4478;-1131.4595;-1131.4802;
    1 ;225610.317;551878.204;551878.105;4559.1791;4126.1613;4126.1357;
    1 ;217326.500;540694.107;540694.097;2126.4252;2278.0797;2278.0744;
    1 ;224448.326;439465.409;439465.535;442.0978;-2494.7033;-2494.6800;
    1 ;240935.120;514288.177;514288.227;-63.2123;940.6683;940.6448;
    1 ;214478.514;529934.895;529934.858;-280.5587;1015.3131;1015.3102;
    1 ;221907.630;521026.018;521026.029;-228.0173;2179.0074;2179.0064;
    1 ;236227.408;524092.952;524092.936;-1416.9976;-3735.4074;-3735.4030;
    1 ;223569.412;531706.337;531706.341;3770.0062;366.3415;366.3687;
    1 ;201592.148;494771.567;494771.600;-561.9875;-920.9496;-920.9476;
    1 ;225792.669;496004.622;496004.680;2918.0888;1478.8987;1478.9073;
    1 ;222698.805;541345.635;541345.581;-1679.5251;-1855.3614;-1855.3543;
    1 ;225611.108;519967.170;519967.187;-819.7519;-606.4468;-606.4441;
    1 ;229725.550;442656.211;442656.115;293.1114;20.6795;20.6760;
    1 ;244219.021;551234.532;551234.262;-690.2788;-1210.6401;-1210.6165;
    1 ;216052.942;517387.401;517387.248;506.5168;-1120.4322;-1120.4584;
    1 ;224593.025;451423.537;451423.581;466.6368;-2323.7235;-2323.7234;
    1 ;217702.166;529815.704;529815.727;717.4886;523.8343;523.8413;
    1 ;191781.945;410367.155;410367.093;1305.9992;-234.5104;-234.5121;
    1 ;123893.258;519929.272;519929.255;-1621.6213;830.4461;830.4451;
    1 ;227827.609;534497.252;534497.288;1544.4169;-1795.2760;-1795.2527;
    1 ;209412.973;533406.025;533406.026;3050.7558;2421.6471;2421.6411;
    1 ;229610.000;441019.473;441019.533;-1467.4634;172.0216;172.0185;
    1 ;222123.104;523194.418;523194.395;3358.1426;-1023.6331;-1023.6424;
    1 ;222698.595;441777.977;441778.060;-2.2357;-802.7692;-802.7693;
    1 ;219134.709;481124.064;481124.087;2763.2160;1529.1003;1529.1035;
    1 ;226167.496;529687.265;529687.256;955.9941;-1721.7766;-1721.7752;
    1 ;221265.838;423422.536;423422.659;-1627.5322;-429.0564;-429.0458;
    1 ;243913.472;535613.544;535613.508;-850.4055;8.0941;8.0913;
    1 ;210691.684;513893.937;513894.003;-1950.0558;3469.0009;3469.0122;
    1 ;231935.568;527030.812;527030.853;4553.5087;-1610.9250;-1610.9289;
    1 ;212065.774;526477.565;526477.487;708.7111;-163.8231;-163.8191;
    1 ;225974.396;512418.521;512418.570;-252.8104;1180.0494;1180.0635;
    1 ;206659.033;551918.745;551918.789;200.6376;766.8399;766.8186;
    1 ;224023.374;521942.951;521942.912;385.5388;1107.7829;1107.7782;
    1 ;197180.973;596802.577;596802.721;-205.8964;2821.6078;2821.6084;
    1 ;209188.055;555968.308;555968.213;495.4507;1917.3332;1917.3221;
