# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207086.539;496297.912;496297.772;197.7221;2289.0281;2289.0050;
    1 ;225911.567;525748.072;525748.144;-2364.6236;-2709.0741;-2709.0706;
    1 ;180304.003;436151.948;436151.839;762.5522;1214.7070;1214.7070;
    1 ;216883.488;507363.010;507363.026;4570.6881;-191.6946;-191.7213;
    1 ;215872.056;492197.432;492197.471;2909.4455;4327.9262;4327.9472;
    1 ;193432.070;400375.935;400375.891;474.9363;-519.6962;-519.6983;
    1 ;213559.937;421688.232;421688.227;-1513.9041;-3216.0258;-3216.0222;
    1 ;203973.368;504348.440;504348.546;528.3370;3481.8135;3481.8288;
    1 ;195130.270;493994.385;493994.422;-2014.8331;1660.5691;1660.5751;
    1 ;205472.919;456497.399;456497.431;1136.1061;1143.9283;1143.9439;
    1 ;229257.693;422336.253;422336.263;-285.8161;-2664.1678;-2664.1710;
    1 ;244513.309;493420.540;493420.676;3495.5916;1654.6196;1654.6149;
    1 ;229815.410;516310.338;516310.322;2661.8231;-12.0693;-12.0516;
    1 ;279763.700;594420.721;594420.743;-37.8465;1314.6701;1314.6765;
    1 ;231237.211;604987.389;604987.424;1421.3466;2410.7265;2410.7251;
    1 ;215012.241;549091.770;549091.783;-735.3403;273.1479;273.1588;
    1 ;228489.190;455736.569;455736.538;-40.7763;-1349.5746;-1349.5816;
    1 ;265785.775;500677.840;500677.877;1947.3047;2812.6368;2812.6557;
    1 ;235602.359;457602.418;457602.534;1012.3024;-3417.5725;-3417.5608;
    1 ;208816.885;518765.926;518765.946;1153.5751;147.4021;147.4053;
    1 ;229781.588;440012.112;440011.968;-238.9201;-3883.1748;-3883.1680;
    1 ;193112.747;490955.631;490955.521;-504.9175;101.2013;101.2020;
    1 ;215669.050;533458.381;533458.383;2177.3808;937.3209;937.3187;
    1 ;191468.771;496254.040;496254.078;-4091.2414;-1108.3968;-1108.3833;
    1 ;220239.933;509243.385;509243.419;-3188.5268;-1619.7830;-1619.7722;
    1 ;309102.347;473665.312;473665.052;2734.0573;-1265.8848;-1265.8877;
    1 ;202669.172;512956.494;512956.492;-3016.2238;-32.9730;-32.9779;
    1 ;234276.095;394907.883;394907.212;-134.4026;725.3389;725.3299;
    1 ;213982.846;534128.365;534128.367;3230.1001;34.3908;34.3890;
    1 ;227168.766;443140.268;443140.224;110.9173;-2.4522;-2.4517;
    1 ;216403.950;501817.314;501817.332;-725.7345;967.8119;967.8163;
    1 ;195352.614;512158.614;512158.632;-4701.4781;-537.0730;-537.0730;
    1 ;289385.686;462453.190;462453.351;-286.0619;-811.5302;-811.5402;
    1 ;201275.179;486679.949;486680.024;3473.7410;1745.1825;1745.1774;
    1 ;219259.708;510845.638;510845.645;2790.8694;396.7553;396.7529;
    1 ;206496.168;525830.166;525830.150;1372.3659;236.2981;236.2985;
    1 ;214656.258;445027.382;445027.287;-313.2529;-1237.9276;-1237.9554;
    1 ;231717.051;500790.795;500790.643;2768.1143;-2426.6853;-2426.7082;
    1 ;204653.527;528900.800;528900.865;2418.1293;1327.0047;1327.0047;
    1 ;176614.766;497860.639;497860.662;-1693.3066;-2260.3331;-2260.3253;
    1 ;218155.361;507914.662;507914.659;944.0619;-213.0605;-213.0672;
    1 ;219894.706;520996.656;520996.644;-1017.2550;-3128.3533;-3128.3401;
    1 ;219694.982;498134.524;498134.548;-1586.8386;2170.4191;2170.4239;
    1 ;214513.204;491605.364;491605.445;781.8681;-19.1433;-19.1385;
    1 ;185161.094;581869.688;581869.655;202.4837;3906.5274;3906.5245;
    1 ;236034.762;537850.795;537850.782;336.0259;-193.6060;-193.6067;
    1 ;210693.019;506576.598;506576.616;914.6371;-338.1818;-338.1847;
    1 ;211510.807;484131.929;484131.986;-2130.9617;2171.9092;2171.9245;
    1 ;213830.779;517669.291;517669.281;-2668.7722;-1262.4218;-1262.4214;
    1 ;204862.541;503940.580;503940.596;1992.4256;-344.5051;-344.5036;
    1 ;210829.417;574502.634;574502.653;1744.4332;287.3063;287.3058;
    1 ;218728.861;597006.536;597006.511;-610.5299;2864.2557;2864.2536;
    1 ;214037.579;492231.473;492231.533;-5638.5032;1294.6471;1294.6219;
    1 ;201469.711;518289.186;518289.210;-3928.2550;4858.1535;4858.1615;
    1 ;200873.265;502655.439;502655.446;-4161.9662;-1900.2265;-1900.2404;
    1 ;222785.868;519289.000;519289.023;3486.0547;1066.0129;1066.0224;
    1 ;211796.672;516030.931;516030.908;-458.0950;-2949.3187;-2949.3248;
    1 ;203549.840;547380.472;547380.682;2155.4909;1934.4492;1934.4650;
    1 ;227402.789;457964.677;457964.622;-1873.3374;3362.4141;3362.4259;
    1 ;202845.299;525209.409;525209.423;-358.2844;121.4032;121.4031;
    1 ;215222.267;498503.881;498503.712;743.4992;-3842.6614;-3842.6820;
    1 ;199742.013;515421.577;515421.531;1700.4359;-1037.7150;-1037.6852;
    1 ;210126.518;515146.411;515146.417;1261.8679;-161.3721;-161.3656;
    1 ;209331.342;523332.588;523332.591;248.9611;-285.8409;-285.8411;
    1 ;195223.079;541671.482;541671.498;-214.8860;2311.7257;2311.7296;
    1 ;206776.678;520555.564;520555.532;694.6804;3530.1903;3530.1804;
    1 ;216253.546;544597.177;544597.170;1184.0176;-1564.6869;-1564.6862;
    1 ;191989.867;491100.445;491100.438;-929.4135;-1083.9939;-1084.0012;
    1 ;212639.284;518550.679;518550.718;2857.5754;4829.9091;4829.9273;
    1 ;216934.744;506146.900;506146.918;-912.9412;629.9904;629.9922;
    1 ;221152.010;463993.903;463993.974;1139.1444;-2213.4460;-2213.4470;
    1 ;240846.808;559070.470;559070.117;1039.1806;274.8973;274.8804;
    1 ;216289.470;523513.537;523513.459;1178.4788;2228.0948;2228.1207;
    1 ;212843.440;506328.594;506328.601;695.3071;-3831.4523;-3831.4491;
    1 ;217721.204;510924.976;510924.975;-176.3325;962.9257;962.9165;
    1 ;183460.036;426589.339;426589.348;-757.5859;-1553.4180;-1553.4228;
    1 ;163626.602;503840.343;503840.343;-2561.7147;738.8471;738.8464;
    1 ;204967.096;529339.062;529339.073;-644.0338;2359.4128;2359.3928;
    1 ;224299.358;494912.076;494912.078;-1398.3285;563.1727;563.1765;
    1 ;252308.561;444415.939;444416.013;-521.5795;-655.1362;-655.1339;
    1 ;206662.278;514341.606;514341.622;2275.6212;-349.5376;-349.5441;
    1 ;222532.539;461966.267;461966.302;153.3777;-1227.2705;-1227.2646;
    1 ;200941.368;483081.364;483081.387;-2168.7096;-2206.0908;-2206.0909;
    1 ;217044.779;502351.259;502351.265;243.8379;-1156.3124;-1156.3110;
    1 ;250958.399;440712.224;440712.054;-591.6547;-1418.8360;-1418.8279;
    1 ;197437.530;505169.108;505169.108;-999.3568;2830.6037;2830.6090;
    1 ;200559.134;527064.230;527064.307;3867.6839;-407.6664;-407.6769;
    1 ;226960.404;506200.829;506200.901;2314.3950;-748.6838;-748.6755;
    1 ;208289.621;510997.416;510997.363;2171.5779;1051.2091;1051.2296;
    1 ;214314.792;530424.666;530424.716;-873.1738;1215.5557;1215.5641;
    1 ;216537.398;499641.575;499641.479;2442.4869;2303.2015;2303.2011;
    1 ;207321.983;515564.537;515564.588;240.3824;423.2098;423.2161;
    1 ;216155.551;524949.149;524949.125;-1475.3202;5218.7185;5218.7324;
    1 ;218969.592;491649.707;491649.667;1239.0092;1920.2766;1920.2898;
    1 ;209385.425;509765.901;509765.822;181.7740;-3342.9960;-3343.0193;
    1 ;161158.540;444018.641;444018.591;-994.1658;-2891.9272;-2891.9318;
    1 ;235246.497;479037.106;479037.108;525.3736;-1030.3647;-1030.3527;
    1 ;197845.018;567694.961;567694.952;-750.1733;1648.3231;1648.3223;
