# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;213987.219;505470.171;505470.226;1233.3543;442.9477;442.9428;
    1 ;191003.284;439347.853;439347.894;-1490.1103;-2227.1205;-2227.1247;
    1 ;183409.270;498992.720;498992.725;-3203.9197;616.7570;616.7562;
    1 ;212808.566;506156.084;506156.165;-1442.9070;3789.8842;3789.8914;
    1 ;230684.260;492028.940;492028.920;-250.0447;248.0984;248.1002;
    1 ;254171.651;450440.264;450440.318;103.1277;-1158.5350;-1158.5313;
    1 ;212751.893;507666.938;507666.941;-2061.0100;1659.7564;1659.7613;
    1 ;220981.657;470731.381;470731.374;288.1195;-1342.3942;-1342.3882;
    1 ;216299.820;505393.892;505393.901;-256.7693;-5232.0812;-5232.0767;
    1 ;209984.494;515289.851;515289.857;1446.9338;-164.0330;-164.0353;
    1 ;252307.043;452922.802;452922.599;438.6454;-2253.2585;-2253.2596;
    1 ;215134.341;492167.942;492167.940;-3085.5052;857.8660;857.8616;
    1 ;187055.188;521366.878;521366.954;-902.9288;2219.9198;2219.9322;
    1 ;198169.691;513890.323;513890.287;1465.1565;-176.1162;-176.1126;
    1 ;202245.314;505497.259;505497.173;-894.1313;445.2816;445.2669;
    1 ;215493.400;511507.818;511507.793;1912.7080;4812.4005;4812.4017;
    1 ;199802.464;487373.045;487373.025;1475.3424;1076.3295;1076.3085;
    1 ;206839.806;512393.774;512393.768;-129.1689;659.7616;659.7698;
    1 ;211234.618;487983.302;487983.307;2178.1288;4393.2196;4393.2026;
    1 ;209813.410;482233.128;482233.080;1299.4925;319.1161;319.1012;
    1 ;209191.092;529820.577;529820.688;-94.5789;-2232.5395;-2232.5637;
    1 ;171151.616;465963.668;465963.655;-2252.5531;-3513.7944;-3513.8006;
    1 ;225195.619;488048.623;488048.569;2735.0482;-1700.7563;-1700.7571;
    1 ;205523.818;553106.666;553106.662;-1456.4601;2918.2100;2918.2091;
    1 ;191428.114;476318.125;476318.065;1194.2985;1866.3403;1866.3486;
    1 ;253690.091;540565.306;540565.242;721.7228;3109.9502;3109.9586;
    1 ;199631.007;513219.891;513219.844;1454.9846;-818.8004;-818.8043;
    1 ;223814.421;454044.111;454044.155;-957.9634;408.8856;408.8851;
    1 ;236000.701;453062.317;453062.293;2628.4176;807.9795;807.9885;
    1 ;194322.710;496087.068;496087.066;1996.6307;-183.2461;-183.2592;
    1 ;196123.650;449312.631;449312.710;2400.4162;-3067.3652;-3067.3877;
    1 ;190493.415;513692.788;513692.795;-3963.0477;-901.3586;-901.3485;
    1 ;211029.986;529118.573;529118.638;1677.9448;-2646.1596;-2646.1612;
    1 ;280693.886;475468.178;475468.384;-827.8755;-455.3713;-455.3874;
    1 ;212510.314;492435.673;492435.664;-1855.1710;2223.5293;2223.5392;
    1 ;200844.445;487161.559;487161.614;1884.7111;2656.1825;2656.1909;
    1 ;221806.280;497218.572;497218.625;2725.3547;1940.2161;1940.2252;
    1 ;220398.684;441256.525;441256.552;1363.0121;-4873.8867;-4873.8972;
    1 ;227946.948;521625.344;521625.406;5790.9418;-2856.5891;-2856.5843;
    1 ;213640.864;508709.838;508709.886;2971.1079;4763.0083;4763.0120;
    1 ;224772.574;492106.497;492106.524;-1498.7737;2904.0275;2904.0381;
    1 ;210079.403;493694.468;493694.465;3755.7129;4315.4477;4315.4565;
    1 ;217860.230;503031.143;503031.130;-1179.2484;1414.3333;1414.3165;
    1 ;208810.757;562025.819;562025.810;1218.3088;-622.4804;-622.4823;
    1 ;190680.051;488236.644;488236.652;-4298.2187;2247.3403;2247.3587;
    1 ;214404.428;526628.072;526628.070;1891.7599;-1481.4973;-1481.5186;
    1 ;290416.196;507259.709;507259.841;2047.5191;174.1614;174.1626;
    1 ;209865.551;492172.966;492172.924;-1217.0321;645.0802;645.0811;
    1 ;209545.311;509699.904;509699.864;-1413.5378;1756.3555;1756.3741;
    1 ;258866.565;581813.252;581813.422;-729.5614;-1386.1063;-1386.1047;
    1 ;207330.454;505799.679;505799.687;2723.1333;4470.2983;4470.2977;
    1 ;223780.620;463011.740;463011.762;-1428.6231;-4397.2160;-4397.2174;
    1 ;217407.367;522221.110;522221.113;-2999.2361;-2551.2731;-2551.2784;
    1 ;253792.765;528641.612;528641.565;-28.3923;1409.1407;1409.1463;
    1 ;202301.423;463130.658;463130.688;740.8098;-3604.3126;-3604.3060;
    1 ;206769.713;507367.565;507367.549;5086.3383;-3555.0735;-3555.0722;
    1 ;233713.876;519869.283;519869.282;-452.0203;-2745.9256;-2745.9210;
    1 ;200470.004;510836.644;510836.621;-2261.1578;818.1074;818.0887;
    1 ;207132.220;492311.844;492311.922;2849.8041;-289.1224;-289.1040;
    1 ;212889.997;454072.085;454072.056;3004.6135;-1163.5716;-1163.5718;
    1 ;207420.026;506165.202;506165.247;-313.7768;261.3927;261.3906;
    1 ;203002.747;500390.992;500390.975;-162.1317;158.9225;158.9334;
    1 ;227800.191;458185.207;458185.062;2597.9054;-435.8519;-435.8542;
    1 ;148149.102;558735.510;558735.245;1862.6188;-1185.1916;-1185.1932;
    1 ;212837.407;505642.356;505642.346;-1016.2713;967.8697;967.8692;
    1 ;206253.115;516946.236;516946.263;5030.6954;4971.8629;4971.8616;
    1 ;234418.045;535741.754;535741.846;1443.2398;8.7422;8.7310;
    1 ;188692.503;480031.463;480031.486;238.5750;-18.3530;-18.3530;
    1 ;230698.692;471896.780;471896.770;-1011.4568;-740.3742;-740.3706;
    1 ;243149.029;542901.114;542901.061;-1481.5896;-880.2310;-880.2302;
    1 ;260175.212;514785.124;514785.252;3780.6645;2526.5030;2526.5101;
    1 ;221405.835;537801.119;537801.076;-4363.4706;116.9283;116.9190;
    1 ;232642.139;486727.322;486727.252;1822.0315;-1797.1460;-1797.1249;
    1 ;204126.070;525938.954;525939.003;-1062.4216;839.0953;839.0975;
    1 ;221617.144;535172.307;535172.314;1736.0517;614.3099;614.3123;
    1 ;183670.381;490618.897;490618.929;-259.8276;-448.8241;-448.8235;
    1 ;143411.842;449681.501;449681.675;-16.9930;-1510.6442;-1510.6473;
    1 ;190744.129;447236.361;447236.251;1200.1430;-3578.5140;-3578.5173;
    1 ;217878.354;504951.202;504951.203;-3423.9486;-6303.0135;-6303.0080;
    1 ;217788.670;523239.347;523239.344;-97.1787;167.6814;167.6804;
    1 ;200124.649;467796.493;467796.507;-1077.0804;-133.9548;-133.9383;
    1 ;253507.066;512286.645;512286.691;1046.4361;1137.8306;1137.8305;
    1 ;214609.128;481584.094;481584.188;-433.7492;856.7267;856.7281;
    1 ;214132.713;491055.216;491055.199;2147.7240;-1206.3367;-1206.3416;
    1 ;214145.618;510772.799;510772.811;-315.9187;-2292.9363;-2292.9292;
    1 ;206266.965;498466.363;498466.406;1677.7929;-2800.5069;-2800.5016;
    1 ;193034.152;485611.514;485611.510;-782.4420;-3016.3179;-3016.3163;
    1 ;216016.342;471495.339;471495.363;912.6213;625.3299;625.3241;
    1 ;258969.085;504932.280;504932.281;-3043.9057;390.3073;390.3174;
    1 ;218771.818;504841.127;504841.162;1974.3458;-1647.4839;-1647.4805;
    1 ;232497.254;460696.748;460696.772;2446.6852;-280.7023;-280.7043;
    1 ;270173.951;503600.165;503600.138;3097.6468;839.9518;839.9500;
    1 ;181862.947;446057.116;446057.125;999.6162;-2812.6581;-2812.6548;
    1 ;234309.310;480771.811;480771.835;-1135.5895;-280.9698;-280.9662;
    1 ;208232.247;506250.025;506250.008;-1452.4043;1344.2833;1344.2634;
    1 ;203970.737;509708.502;509708.515;-1779.6268;2761.1962;2761.1972;
    1 ;202815.015;472622.109;472622.124;968.6439;-1721.2389;-1721.2462;
    1 ;235970.934;490147.690;490147.706;3440.8489;1186.6032;1186.6137;
    1 ;223743.128;450294.187;450294.186;1289.1881;-203.8984;-203.8962;
    1 ;210088.758;507052.403;507052.409;396.1083;812.3907;812.3909;
    1 ;183210.836;494668.876;494668.912;-1742.5280;-190.0764;-190.0767;
    1 ;239869.711;522135.148;522135.231;3066.5413;5123.6473;5123.6401;
    1 ;202748.506;540873.392;540873.357;2284.9806;-3196.9586;-3196.9567;
    1 ;223097.356;508432.781;508432.741;2829.2715;-2833.8340;-2833.8546;
    1 ;207973.825;538698.002;538698.011;4241.7952;2598.1009;2598.0961;
    1 ;212078.296;467047.832;467047.816;-1581.1437;1733.8483;1733.8401;
    1 ;221082.416;540021.588;540021.580;-85.8916;700.7189;700.7164;
    1 ;207473.714;507179.775;507179.803;925.2741;-2066.2316;-2066.2250;
    1 ;218306.387;453596.933;453596.968;351.1250;2614.2138;2614.2120;
    1 ;215998.990;506977.016;506977.052;287.7970;1414.0295;1414.0409;
    1 ;228408.079;550124.476;550124.483;-2601.2472;653.3438;653.3437;
    1 ;226233.651;549274.662;549274.707;-1275.5918;3106.4298;3106.4289;
    1 ;216412.713;534545.387;534545.435;4339.5034;-430.4557;-430.4464;
    1 ;227594.890;463702.440;463702.319;-320.2558;-1178.7849;-1178.8042;
    1 ;230823.978;522984.415;522984.430;1538.6543;3109.7614;3109.7545;
    1 ;228582.283;469766.463;469766.477;1856.3219;-2854.6932;-2854.6961;
    1 ;206086.418;483669.819;483669.742;3626.3237;4160.1815;4160.2335;
    1 ;218108.279;534706.414;534706.449;424.2556;-3558.6841;-3558.6977;
    1 ;229572.156;473165.064;473165.151;-1877.4118;-502.1753;-502.1625;
    1 ;215039.458;500455.867;500455.888;-3228.9381;2179.8455;2179.8473;
    1 ;193462.381;520960.339;520960.353;-1750.5170;3132.0625;3132.0647;
    1 ;162072.745;390347.735;390348.205;402.5301;714.3984;714.4060;
    1 ;207912.007;504524.347;504524.353;940.5585;1118.4133;1118.4135;
    1 ;211988.058;506490.246;506490.288;-1610.9495;1685.9947;1686.0030;
    1 ;223045.854;446198.697;446198.706;1426.3829;-794.4896;-794.5037;
    1 ;242803.848;508492.220;508491.932;2702.6074;2050.0352;2050.0148;
    1 ;149568.585;549152.454;549152.725;1312.1892;-815.1152;-815.1133;
    1 ;214785.039;512205.541;512205.494;-268.9518;-4465.9931;-4465.9935;
    1 ;209030.483;509974.827;509974.831;-1008.1024;-757.3582;-757.3565;
    1 ;229186.705;454214.945;454214.946;-1256.0147;-454.0423;-454.0409;
    1 ;238226.986;579760.633;579760.476;391.0538;3301.5165;3301.5120;
    1 ;210702.267;550127.101;550127.063;-1327.8257;-113.7433;-113.7551;
    1 ;200583.750;490809.827;490809.884;1399.9935;-875.2518;-875.2458;
    1 ;206172.812;546911.249;546911.236;-627.9591;-66.9228;-66.9218;
    1 ;208497.577;487630.136;487630.048;1180.6102;-1347.2606;-1347.2733;
    1 ;212198.525;546451.410;546451.442;2869.4099;3851.1178;3851.1178;
    1 ;203790.185;512748.088;512748.018;307.6005;2979.0897;2979.0661;
    1 ;179898.132;467748.757;467748.713;1655.1208;1279.0191;1279.0218;
    1 ;235022.971;492924.013;492924.070;1213.8786;289.1036;289.1036;
    1 ;229816.968;551168.164;551168.151;3132.3663;2101.7198;2101.7148;
    1 ;146058.365;480215.356;480215.167;868.2372;-670.8115;-670.8077;
    1 ;133207.634;518251.634;518251.291;-2281.4632;1576.7673;1576.7595;
    1 ;233030.821;497313.882;497313.902;-1336.3605;-1147.6849;-1147.6971;
    1 ;176633.273;542692.287;542692.283;4105.4686;-370.6343;-370.6289;
    1 ;210925.900;511971.284;511971.278;1034.4531;323.3125;323.3161;
    1 ;201330.128;495102.448;495102.446;-1365.3629;-1597.8425;-1597.8406;
    1 ;174639.685;531067.126;531067.295;491.7232;1771.1000;1771.0929;
    1 ;222751.765;549042.447;549042.496;-1914.7284;2329.2119;2329.2150;
    1 ;217189.293;480153.033;480153.045;-3404.7586;5049.5475;5049.5377;
    1 ;229528.997;537203.600;537203.632;746.3427;1363.5114;1363.5040;
    1 ;230727.914;510785.756;510785.878;902.8412;-2367.0907;-2367.0893;
    1 ;210742.307;496161.968;496161.983;3096.2714;3047.9366;3047.9383;
    1 ;200519.498;505756.024;505756.076;-179.6771;4955.0476;4955.0502;
    1 ;217512.545;510432.017;510432.004;-3408.1867;-3130.5562;-3130.5140;
    1 ;226094.029;564855.022;564854.924;-301.9479;2323.0007;2322.9995;
    1 ;197067.158;506507.444;506507.447;765.7943;1412.1442;1412.1450;
    1 ;195255.662;485035.928;485035.783;-708.5785;-2943.1914;-2943.1859;
    1 ;223406.451;543304.658;543304.660;-979.8704;-935.3086;-935.3094;
    1 ;144306.949;439261.593;439261.810;164.2663;-1869.0539;-1869.0622;
    1 ;214232.493;587191.889;587191.849;747.0537;636.9407;636.9357;
    1 ;219143.640;514009.241;514009.277;1611.0139;4126.3708;4126.3536;
    1 ;213741.773;558083.359;558083.087;-63.4183;-1104.9287;-1104.9277;
    1 ;211449.730;498410.208;498410.194;-1830.6814;-260.0381;-260.0463;
    1 ;228727.268;456924.538;456924.578;384.8952;-308.5872;-308.5910;
    1 ;118281.729;507166.316;507166.193;-2189.1812;637.8667;637.8626;
    1 ;255601.608;456455.910;456456.117;-832.4269;-905.1198;-905.1267;
    1 ;210008.262;495937.732;495937.873;-1149.6020;4655.3561;4655.3891;
    1 ;236221.488;565972.073;565972.051;-661.6783;-1678.8855;-1678.8858;
    1 ;201005.541;445040.142;445040.180;2034.1822;-979.6622;-979.6599;
    1 ;222624.018;487412.204;487412.212;1145.6083;-1247.1812;-1247.1776;
    1 ;201200.516;457690.144;457690.166;1457.2296;-1139.4485;-1139.4492;
    1 ;230931.638;473769.121;473769.150;-1647.0742;605.1428;605.1433;
    1 ;228177.515;475037.886;475037.903;-631.1627;-2844.2936;-2844.2959;
    1 ;204377.532;575229.246;575229.178;1789.9689;27.9559;27.9514;
    1 ;273296.992;503066.175;503066.218;2587.7049;-115.2539;-115.2525;
    1 ;212298.273;512260.412;512260.400;1130.7675;-1144.9194;-1144.9212;
    1 ;193260.614;478054.691;478054.845;1239.3921;1959.9309;1959.9099;
    1 ;202708.097;460970.044;460970.095;3248.2167;2308.1432;2308.1373;
    1 ;263823.339;559308.022;559308.577;-1106.9350;-885.8917;-885.8890;
    1 ;205333.327;492444.545;492444.536;5550.8958;4275.1054;4275.1394;
    1 ;210749.982;513990.983;513991.000;-5618.5663;6211.0058;6211.0024;
    1 ;170930.439;459365.013;459364.988;2929.6611;1623.8730;1623.8740;
    1 ;252396.554;557665.092;557665.141;-322.8074;-183.3641;-183.3631;
    1 ;193740.865;520744.046;520744.007;1780.9163;952.3932;952.3835;
    1 ;211146.647;462018.381;462018.359;-1129.3677;-20.5966;-20.5942;
    1 ;236236.879;497775.722;497775.615;3771.3254;778.3566;778.3284;
    1 ;175841.255;577190.946;577190.974;373.5701;1596.2478;1596.2382;
    1 ;208449.518;458824.503;458824.476;459.9196;255.1065;255.1092;
    1 ;203022.232;505634.373;505634.382;1532.8154;2791.9672;2791.9830;
    1 ;175490.945;478785.815;478785.842;-2802.2658;-2550.2090;-2550.2003;
    1 ;223825.937;536779.623;536779.607;2072.5245;1414.8663;1414.8628;
    1 ;220665.961;542026.370;542026.353;-593.8701;4062.8025;4062.7984;
    1 ;205225.607;466649.494;466649.494;3584.4236;-898.1442;-898.1481;
    1 ;180414.617;411690.928;411690.839;350.1744;-2495.5279;-2495.5332;
    1 ;208403.617;525491.469;525491.442;74.6665;-2248.9045;-2248.8886;
    1 ;201634.199;483551.423;483551.425;-2730.8365;3367.3662;3367.3631;
    1 ;234378.996;517608.792;517608.800;-145.1668;-3597.0167;-3597.0055;
    1 ;205279.792;494267.585;494267.603;1550.5409;-956.7336;-956.7550;
    1 ;249056.618;552589.089;552589.073;-803.1201;2919.9366;2919.9340;
    1 ;203287.065;490972.214;490972.281;-1313.9185;-1426.7686;-1426.7544;
    1 ;213270.691;514642.032;514642.033;-3031.9105;-2049.0635;-2049.0605;
    1 ;215980.539;495462.396;495462.413;-4147.0548;-48.6681;-48.6615;
    1 ;211572.276;449119.500;449119.535;916.1217;-4101.4141;-4101.4089;
    1 ;202826.711;477345.034;477344.959;286.9810;-1383.3841;-1383.3765;
    1 ;224113.019;460140.457;460140.424;-916.6972;2276.4398;2276.4443;
    1 ;203784.263;517199.820;517199.736;-2445.5838;1587.9683;1587.9458;
    1 ;215770.337;458313.124;458313.254;3904.1674;-497.7450;-497.7324;
    1 ;247737.297;569141.399;569141.242;860.2084;3239.1991;3239.1957;
    1 ;162028.695;468107.131;468107.317;2022.1124;801.9757;801.9750;
    1 ;203072.268;502335.337;502335.353;1413.7288;-1691.0855;-1691.0823;
    1 ;213016.714;465946.217;465946.232;2671.6235;2676.1491;2676.1242;
    1 ;223577.526;542374.426;542374.376;569.3052;-1195.1598;-1195.1551;
    1 ;217313.107;496896.679;496896.701;6424.0101;-1080.4831;-1080.4862;
    1 ;206968.155;481025.009;481025.030;-1028.7610;-3645.1798;-3645.1762;
    1 ;178934.128;523082.266;523082.023;3950.8184;-3120.6024;-3120.5705;
    1 ;221351.779;503169.767;503169.757;747.6101;-1655.8280;-1655.8204;
    1 ;175769.966;512919.253;512919.258;-626.2131;1329.9522;1329.9519;
    1 ;264627.771;536579.929;536579.919;510.8782;2453.5805;2453.5789;
    1 ;227760.675;502657.711;502657.721;-2400.9125;-3431.5079;-3431.5035;
    1 ;223494.626;524107.628;524107.600;-2735.3943;-2374.8768;-2374.8795;
    1 ;209901.089;527647.505;527647.581;811.0151;-390.8706;-390.8517;
    1 ;230052.985;483652.837;483652.841;170.2996;-3016.9762;-3016.9762;
    1 ;207867.211;505428.546;505428.574;414.2413;715.2438;715.2541;
    1 ;209433.010;515516.518;515516.533;-1066.8054;1403.7454;1403.7342;
    1 ;223684.343;530061.390;530061.398;21.6472;1058.8756;1058.8855;
    1 ;195902.406;512435.274;512435.274;-2226.9345;4605.4183;4605.4066;
    1 ;218096.781;474148.831;474148.878;-198.3847;2907.3895;2907.3893;
    1 ;227468.328;444170.461;444170.477;632.3267;-1533.5960;-1533.5962;
    1 ;212990.047;517696.891;517696.930;-796.2102;-1551.7416;-1551.7454;
    1 ;90714.150;541564.502;541563.856;-1567.9751;1323.1380;1323.1339;
    1 ;207547.642;510331.159;510331.184;94.6744;593.6770;593.6762;
    1 ;204311.151;494354.729;494354.746;-3027.5961;3590.2727;3590.2770;
    1 ;235436.612;537580.263;537580.314;-2.7029;4803.2338;4803.2432;
    1 ;245649.629;485724.233;485724.296;-2201.2507;-322.3957;-322.4056;
    1 ;213895.047;526957.173;526957.185;125.3750;357.8735;357.8737;
    1 ;204248.854;508532.310;508532.290;-207.2225;4409.6674;4409.6667;
    1 ;225455.914;455903.538;455903.550;-2899.3658;231.5153;231.5153;
    1 ;237517.358;466432.532;466432.543;-703.4366;-3850.3932;-3850.3897;
    1 ;219218.283;456018.941;456018.973;3081.0205;320.6657;320.6620;
    1 ;205093.722;506877.872;506877.883;2864.0381;4324.5732;4324.5706;
    1 ;215997.591;511067.524;511067.564;2635.4821;62.0096;62.0168;
    1 ;225625.929;463480.341;463480.041;-1187.5107;2297.7030;2297.7397;
    1 ;198153.139;503014.106;503014.123;-3703.7735;3357.9920;3357.9930;
    1 ;219836.811;505977.595;505977.600;2244.1316;-1245.4335;-1245.4326;
    1 ;185031.409;527026.358;527026.489;4456.6874;-3261.4932;-3261.5123;
    1 ;233072.200;483709.945;483709.932;752.9339;-472.4726;-472.4691;
    1 ;179500.697;508646.193;508645.890;-4062.3755;4369.9322;4369.8751;
    1 ;206889.190;547983.259;547983.277;-694.5010;1227.1718;1227.1469;
    1 ;208461.864;542215.748;542215.683;-1075.3939;4505.1390;4505.1142;
    1 ;214384.749;508840.958;508840.961;-2803.6388;3236.7284;3236.7281;
    1 ;214777.256;521419.468;521419.491;-1457.7411;-5620.4021;-5620.4901;
    1 ;233491.354;532174.978;532175.031;-2423.2694;-2124.1690;-2124.1766;
    1 ;171543.792;520940.585;520939.994;209.2232;926.5619;926.5599;
    1 ;234020.712;475231.532;475231.583;231.1819;-1696.1051;-1696.1071;
    1 ;202212.607;483149.423;483149.422;-1445.9848;-1340.2801;-1340.2776;
    1 ;209354.961;509125.834;509125.821;1621.6782;511.7459;511.7337;
    1 ;235416.874;537192.616;537192.631;602.1217;2698.0793;2698.0823;
    1 ;242060.255;552688.399;552688.423;-753.6036;-340.1462;-340.1458;
    1 ;221119.153;458086.132;458086.163;1878.6874;-1534.0705;-1534.0670;
    1 ;209972.616;510804.551;510804.554;1135.3259;686.4076;686.4076;
    1 ;208623.498;540642.847;540643.004;182.2048;-1596.6489;-1596.6589;
    1 ;208611.894;462372.448;462372.466;2611.3291;-2749.4891;-2749.4962;
    1 ;206500.551;508055.207;508055.225;981.3040;599.7694;599.7683;
    1 ;203981.059;510558.121;510558.092;-1117.6948;119.0708;119.0670;
    1 ;203287.509;485127.187;485127.196;37.5609;2561.9381;2561.9358;
    1 ;187248.294;531282.138;531282.222;4008.7167;-2900.4161;-2900.4273;
    1 ;212514.835;512778.786;512778.828;306.8583;4403.1110;4403.1077;
    1 ;208506.331;502662.270;502662.276;957.7640;1402.4884;1402.4859;
    1 ;208736.503;503091.310;503091.317;92.1461;629.3075;629.3064;
    1 ;208281.376;476416.353;476416.385;-257.0356;-2065.8228;-2065.8122;
    1 ;228510.838;495038.270;495038.287;-1947.0494;-1673.3348;-1673.3478;
    1 ;213195.729;537709.124;537709.108;1761.5380;3428.7547;3428.7453;
    1 ;211704.402;509453.401;509453.349;764.1513;-100.9950;-100.9906;
    1 ;206968.768;540017.320;540017.290;1514.2885;1496.0119;1496.0079;
    1 ;209346.895;468278.465;468278.502;2499.1169;-3069.4675;-3069.4619;
