# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;208679.893;454112.814;454113.126;-174.2671;909.6863;909.6901;
    1 ;200725.694;503781.091;503781.133;-3046.0728;6330.7290;6330.7497;
    1 ;167246.377;412274.967;412274.891;304.8376;621.1933;621.1914;
    1 ;148339.421;515077.017;515077.265;1317.0667;-234.8147;-234.8124;
    1 ;176104.221;421782.114;421781.979;665.5940;1512.9157;1512.9130;
    1 ;190518.379;441888.718;441888.743;-393.9556;-3177.6109;-3177.6136;
    1 ;175251.049;538549.331;538549.317;3897.1780;-2511.3997;-2511.3933;
    1 ;222659.118;474387.212;474387.242;84.3493;-1348.8659;-1348.8832;
    1 ;248938.276;469015.909;469015.855;-1153.1544;393.3541;393.3537;
    1 ;223419.807;480958.007;480958.094;-3.7857;-4024.8079;-4024.8125;
    1 ;191693.131;528139.920;528139.915;1778.0930;-3182.4643;-3182.4666;
    1 ;166260.269;491437.964;491437.755;-532.8897;-979.6535;-979.6585;
    1 ;219181.890;514470.358;514470.302;3349.8424;-967.4834;-967.5102;
    1 ;260370.995;539474.811;539474.689;2184.3543;3166.3154;3166.3174;
    1 ;208291.479;491745.243;491745.233;-1700.2699;6640.7899;6640.7888;
    1 ;186181.334;468915.165;468915.157;1683.4849;4003.8788;4003.8864;
    1 ;202613.194;505724.466;505724.466;2628.3463;-2817.7951;-2817.7811;
    1 ;158627.704;476569.213;476569.395;884.2932;-1493.1433;-1493.1528;
    1 ;176582.019;554398.171;554398.310;1201.0243;-2173.8132;-2173.8231;
    1 ;209403.858;500716.220;500716.210;693.1856;1687.2287;1687.2211;
    1 ;173569.585;544581.253;544581.171;2289.7543;-1873.1150;-1873.0991;
    1 ;215687.866;506319.050;506319.106;2545.0653;-1315.3622;-1315.3446;
    1 ;208387.586;484540.070;484540.080;2550.0739;-3127.7118;-3127.7105;
    1 ;200641.087;541848.266;541848.269;2063.4041;1588.4675;1588.4747;
    1 ;202339.815;497137.560;497137.579;4680.0954;-1865.5581;-1865.5711;
    1 ;183879.198;511964.564;511964.659;5323.4108;-1066.2221;-1066.2370;
    1 ;210363.691;507771.102;507771.104;4416.6818;1300.1655;1300.1731;
    1 ;237151.218;380732.035;380731.627;-85.7994;372.5857;372.5747;
    1 ;189991.778;500568.266;500568.276;-3415.4445;1955.0820;1955.0832;
    1 ;203486.622;508648.093;508648.100;-564.2922;-5749.2860;-5749.2699;
    1 ;216462.401;503706.523;503706.538;-1307.0236;1547.3718;1547.3731;
    1 ;184906.661;507396.772;507396.797;-1401.8772;-609.8768;-609.8754;
    1 ;233078.588;500542.357;500542.463;7325.9891;-2048.1540;-2048.1234;
    1 ;222785.553;510879.844;510879.905;2205.0220;-2993.4476;-2993.4492;
    1 ;205294.510;507076.649;507076.659;-2666.5621;-262.0665;-262.0612;
    1 ;200588.312;495302.629;495302.642;231.3357;-2684.7660;-2684.7706;
    1 ;191429.796;523578.071;523578.025;2775.2632;-3610.1418;-3610.1611;
    1 ;152573.510;537721.966;537722.319;1652.4303;-589.6915;-589.6922;
    1 ;200064.625;493534.119;493534.113;102.2186;-3505.4311;-3505.4137;
    1 ;250956.085;506401.048;506401.113;1970.2266;1099.0324;1099.0350;
    1 ;204453.279;499867.399;499867.401;-454.1649;165.5575;165.5722;
    1 ;211634.869;477041.088;477041.076;-451.1510;1784.1690;1784.1603;
    1 ;218184.607;520711.699;520711.691;1482.8389;887.8167;887.8106;
    1 ;208532.593;510185.653;510185.669;-744.2663;-1159.9684;-1159.9768;
    1 ;239022.465;461383.286;461383.279;-1107.8250;2431.6075;2431.6098;
    1 ;200378.540;522838.479;522838.492;1243.8404;2218.1928;2218.1930;
    1 ;205800.578;503175.696;503175.720;-605.3703;-1957.9361;-1957.9287;
    1 ;245912.118;446726.456;446726.314;-415.1405;721.3964;721.3960;
    1 ;201945.659;490103.736;490103.731;-2599.8555;1222.1729;1222.1703;
    1 ;215116.570;511253.870;511253.880;-628.1337;-768.0203;-768.0209;
    1 ;187665.726;527257.452;527257.435;-745.9588;4046.3793;4046.3792;
    1 ;183112.699;474539.430;474539.431;3848.2308;3768.9433;3768.9441;
    1 ;300810.815;473706.027;473706.213;-1736.4641;335.1304;335.1341;
    1 ;197785.240;489600.182;489600.188;-1418.6985;-3332.4072;-3332.4002;
    1 ;202771.089;489494.834;489494.911;-1871.1259;3284.7133;3284.7129;
    1 ;207388.509;504158.379;504158.362;4830.4005;-1024.6975;-1024.6987;
    1 ;225282.411;559571.212;559571.270;-393.1252;-748.6686;-748.6678;
    1 ;236832.738;456354.450;456354.720;-768.9720;2510.0285;2510.0184;
    1 ;251988.689;401079.856;401079.773;-475.1584;1267.9746;1267.9727;
    1 ;207942.254;506942.012;506942.023;3512.9338;3613.0906;3613.0883;
    1 ;204240.550;568354.729;568355.050;-27.7816;-1373.8981;-1373.8977;
    1 ;212257.724;491800.641;491800.705;2171.7639;1941.6612;1941.6878;
    1 ;208439.126;501346.758;501346.766;646.6999;-234.2457;-234.2421;
    1 ;208803.466;483867.678;483867.686;205.0698;1052.4718;1052.4721;
    1 ;202825.630;488640.648;488640.638;-1443.6232;-3565.0783;-3565.0852;
    1 ;202837.919;522005.139;522005.179;-741.5068;517.1455;517.1565;
    1 ;197193.590;480481.083;480481.088;3537.3744;4224.0861;4224.0881;
    1 ;206090.578;493703.790;493703.832;-2750.3287;3462.6625;3462.6667;
    1 ;225327.764;471353.482;471353.515;22.9318;-1481.1109;-1481.0994;
