# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;205462.560;502331.469;502331.481;1564.6179;-3740.8034;-3740.8089;
    1 ;202198.608;498857.378;498857.358;1272.8888;2017.7721;2017.7783;
    1 ;247253.978;436883.738;436883.705;-257.8121;643.0577;643.0577;
    1 ;218598.696;476966.542;476966.543;-771.8606;1038.5059;1038.5060;
    1 ;200599.300;492533.442;492533.460;329.5892;290.8614;290.8647;
    1 ;249941.128;439073.067;439072.966;-141.1019;204.1108;204.1060;
    1 ;190640.955;509712.633;509712.626;2728.7734;-1607.4549;-1607.4523;
    1 ;207226.631;496279.421;496279.427;-42.3140;-2814.6474;-2814.6466;
    1 ;238395.227;468371.824;468371.867;-1175.9842;1296.0600;1296.0611;
    1 ;146816.310;431113.591;431113.593;933.9742;1391.4208;1391.4208;
    1 ;323102.693;469482.248;469482.350;-747.4454;141.8713;141.8769;
    1 ;198413.721;496187.814;496187.815;3035.8029;4656.1086;4656.1170;
    1 ;204608.014;500229.806;500229.810;4975.8752;-3774.4898;-3774.5260;
    1 ;200232.814;494666.287;494666.261;3889.6607;372.9026;372.9024;
    1 ;230297.060;568235.832;568235.867;-169.0822;-256.4550;-256.4532;
    1 ;242453.984;425689.688;425689.943;-67.9104;1048.5493;1048.5606;
    1 ;258116.638;384567.000;384566.956;-209.3701;562.1350;562.1325;
    1 ;196389.735;514674.079;514674.091;791.6502;16.0403;16.0415;
    1 ;204684.883;586569.672;586569.886;-22.8042;-634.7678;-634.7572;
    1 ;195124.464;497156.644;497156.661;-2144.9942;-2191.0374;-2191.0615;
    1 ;204982.405;499928.266;499928.286;-227.0178;488.8037;488.8038;
    1 ;200860.668;497412.067;497412.073;-6.5129;-2947.9464;-2947.9462;
    1 ;201140.203;486370.454;486370.465;-1260.9478;1068.5114;1068.5077;
    1 ;196680.878;488309.714;488309.749;-1748.4330;-4501.8571;-4501.8419;
    1 ;161972.203;440167.611;440167.603;1044.5001;883.1049;883.1050;
    1 ;203595.933;495195.853;495195.845;4229.2562;-4861.1126;-4861.1313;
    1 ;179653.288;524660.027;524660.119;949.4575;-1751.8971;-1751.9031;
    1 ;198370.003;500474.838;500474.835;-682.1622;735.7191;735.7184;
    1 ;193516.324;486481.094;486481.157;-2275.0260;-3990.1411;-3990.1240;
    1 ;221172.775;454613.576;454613.397;-606.5045;1123.2741;1123.2663;
    1 ;192499.872;508153.488;508153.606;2519.7008;-1562.3456;-1562.3577;
    1 ;210000.866;585872.745;585872.743;-62.2449;-558.4046;-558.4048;
    1 ;206799.300;502909.433;502909.476;1461.3081;1225.7206;1225.7106;
    1 ;140385.866;543156.690;543156.800;1889.0614;-583.5318;-583.5296;
    1 ;269168.109;494222.623;494222.627;-571.6391;-13.3114;-13.3111;
    1 ;207220.461;511764.793;511764.761;999.1932;2304.2635;2304.2529;
    1 ;214098.625;499801.867;499801.868;3196.6751;1256.4943;1256.4893;
    1 ;178090.224;539851.214;539851.316;215.5654;-1574.7857;-1574.7871;
    1 ;198251.349;498999.785;498999.798;761.6707;950.8502;950.8432;
    1 ;195936.362;532801.152;532801.208;45.4241;-441.5447;-441.5425;
    1 ;193530.825;484202.135;484202.142;-823.6266;-3266.8720;-3266.8714;
    1 ;201008.052;499184.093;499184.103;-790.4449;677.2382;677.2399;
    1 ;173571.798;560091.474;560091.328;-149.9126;-1102.7294;-1102.7290;
    1 ;191628.630;486558.694;486558.686;937.1128;-506.4573;-506.4578;
    1 ;238314.527;517244.542;517244.632;-3506.9096;-731.1828;-731.1860;
    1 ;196029.570;498151.231;498151.270;-4044.2624;1978.8149;1978.8048;
    1 ;205906.052;499076.467;499076.539;1939.7140;-1119.1647;-1119.1387;
    1 ;194000.146;516311.037;516311.079;-391.2325;2097.0060;2097.0115;
    1 ;197195.962;502123.412;502123.423;-3105.0140;3972.5256;3972.5550;
    1 ;203784.434;498714.600;498714.558;207.0428;161.9158;161.9207;
    1 ;181927.533;409513.962;409514.034;201.5151;763.2861;763.2901;
    1 ;200164.493;479974.438;479974.394;-444.1796;2654.1812;2654.1873;
    1 ;220777.339;569942.709;569942.879;-202.6043;-335.0083;-335.0002;
    1 ;259150.845;574094.869;574094.770;-373.9522;-1140.0420;-1140.0439;
    1 ;182383.000;487673.305;487673.386;3691.3352;841.1392;841.1306;
    1 ;143106.219;438918.182;438918.178;1492.3530;549.3959;549.3958;
    1 ;179649.088;438585.789;438585.703;14.0863;288.0127;288.0085;
    1 ;132087.301;461871.577;461871.784;1503.3770;567.7335;567.7385;
    1 ;191763.972;495020.419;495020.422;-1010.6051;-1123.7068;-1123.7187;
    1 ;193754.537;528525.069;528525.134;52.1035;-1178.8158;-1178.8160;
    1 ;258147.344;535522.751;535522.659;-2008.7763;-747.1746;-747.1753;
    1 ;216281.940;494364.709;494364.679;2737.6811;-2600.3330;-2600.3492;
    1 ;286489.007;542710.698;542710.481;-1741.0794;-509.6515;-509.6591;
    1 ;216526.788;507034.981;507035.036;-5243.4393;-915.2894;-915.2993;
    1 ;157088.815;460431.723;460431.651;2655.9549;1322.8518;1322.8599;
    1 ;163731.070;507014.190;507014.014;3238.2677;-41.5875;-41.5857;
    1 ;196811.606;490554.035;490554.026;4917.5180;2985.7206;2985.7313;
    1 ;181055.983;518605.774;518605.715;2953.1261;-952.6226;-952.6174;
    1 ;159563.341;466774.466;466774.392;476.8091;171.1959;171.1927;
    1 ;205357.191;585053.517;585053.438;-54.3492;-1249.3334;-1249.3370;
    1 ;257098.683;490580.025;490580.110;-2735.1282;212.4411;212.4422;
    1 ;196663.598;502516.737;502516.708;-1891.1092;-2297.8585;-2297.8529;
    1 ;223824.139;530896.165;530896.090;-1234.7446;-1474.0544;-1474.0529;
    1 ;197909.654;503186.252;503186.268;-4742.6302;5798.2220;5798.2398;
    1 ;192972.824;498388.481;498388.468;-4410.2911;-1409.3918;-1409.3810;
    1 ;223027.212;470261.987;470261.995;-1649.1630;2264.5704;2264.5705;
    1 ;155986.561;511635.334;511635.215;3268.4765;-492.6354;-492.6294;
    1 ;198245.388;492946.581;492946.612;-1140.9600;-3966.2764;-3966.2534;
    1 ;130507.812;504626.587;504626.536;1789.7494;44.4290;44.4270;
    1 ;214627.428;515624.404;515624.445;-3323.0797;-2629.7792;-2629.7916;
    1 ;201918.953;502637.729;502637.638;-1255.7448;-1402.9037;-1402.8945;
    1 ;274688.311;611905.234;611905.295;-183.8418;-349.9075;-349.9040;
    1 ;199624.528;497088.371;497088.374;-1992.6581;-3254.7988;-3254.7979;
    1 ;118416.039;561687.635;561687.617;1515.1376;-539.8884;-539.8893;
    1 ;261256.848;567053.636;567053.675;-411.4438;-395.8431;-395.8414;
    1 ;160239.019;483493.220;483493.314;1549.1222;229.1559;229.1579;
    1 ;236212.247;576661.836;576661.900;-417.8889;-981.7647;-981.7628;
    1 ;149759.974;571115.492;571115.534;414.1954;-684.5246;-684.5235;
    1 ;223171.296;475252.052;475252.043;-1378.6076;1810.0857;1810.0859;
    1 ;192809.916;499591.250;499591.292;-1405.0438;303.4129;303.3980;
    1 ;211499.214;486187.938;486187.996;-245.2246;-2079.8353;-2079.8252;
    1 ;243780.387;545832.238;545832.183;-430.6827;-1006.9369;-1006.9380;
    1 ;201840.651;498326.357;498326.369;515.8978;-733.7802;-733.7711;
    1 ;201857.046;504513.890;504513.923;1836.5271;201.8143;201.8300;
    1 ;227841.112;515991.255;515991.110;-1957.7935;-396.2476;-396.2436;
    1 ;104241.669;585128.175;585128.056;554.2791;-312.8978;-312.9041;
    1 ;200401.721;498504.402;498504.424;455.6258;950.8466;950.8417;
    1 ;190936.583;527748.713;527748.736;-227.1272;-2565.5367;-2565.5411;
    1 ;236073.558;462054.826;462054.985;-833.4436;1207.0584;1207.0638;
    1 ;193654.858;500849.616;500849.620;-4152.1147;3316.7916;3316.7938;
    1 ;180937.303;510868.648;510868.686;1291.3527;-347.0816;-347.0808;
    1 ;275744.451;559096.714;559096.681;-345.0012;-172.0969;-172.0987;
    1 ;100329.988;472336.275;472336.167;1541.6900;290.2784;290.2737;
    1 ;160846.580;489800.315;489800.216;3008.8928;333.7573;333.7595;
    1 ;181067.755;490922.151;490922.232;-744.3831;-1865.4687;-1865.4556;
    1 ;198900.097;494534.983;494534.993;-1373.6950;-3749.9259;-3749.9135;
    1 ;221078.189;480432.172;480432.205;-798.2644;626.0469;626.0480;
    1 ;212150.618;487013.755;487013.753;-2680.1349;2313.7994;2313.8001;
    1 ;242613.209;513569.063;513568.970;-2193.1878;-165.9233;-165.9231;
    1 ;273557.709;576236.677;576236.507;-1256.5973;-1224.2888;-1224.2923;
    1 ;213201.349;476689.845;476689.847;-1732.1762;3353.7103;3353.7101;
    1 ;193695.702;512546.307;512546.314;399.2070;1287.7741;1287.7756;
    1 ;163829.990;552682.498;552682.376;928.2406;-1178.5501;-1178.5524;
    1 ;158499.360;485706.743;485706.714;1155.3254;156.4491;156.4484;
    1 ;190386.244;480987.990;480988.091;2694.8195;2906.8607;2906.8514;
    1 ;190777.305;490928.607;490928.641;2659.1392;1190.8365;1190.8342;
    1 ;205877.398;496563.895;496563.879;1676.7471;1649.7224;1649.7211;
    1 ;195377.273;514613.707;514613.705;3572.8898;-2694.0612;-2694.0552;
    1 ;251176.916;554207.555;554207.576;-385.5374;-498.0325;-498.0314;
    1 ;202017.109;498209.105;498209.102;1015.9797;4988.2695;4988.2835;
    1 ;134360.112;505118.455;505118.511;2894.5589;48.8502;48.8517;
    1 ;212679.814;510185.760;510185.786;-427.7906;1058.8435;1058.8468;
    1 ;241912.576;551879.613;551879.651;-837.2731;-1182.0388;-1182.0375;
    1 ;128378.098;496444.755;496444.774;1308.3184;-80.3997;-80.3988;
    1 ;270464.425;537688.992;537689.058;-1328.7769;-447.9793;-447.9779;
    1 ;185603.470;491713.331;491713.358;5559.5469;92.8293;92.8266;
    1 ;201463.144;496126.330;496126.371;8.5341;2262.4671;2262.4645;
    1 ;209203.916;509238.139;509238.139;651.1567;1513.0095;1513.0088;
    1 ;203899.573;504780.069;504780.092;1556.0432;-2283.1478;-2283.1480;
    1 ;206177.023;495130.206;495130.222;7596.4154;947.8665;947.8457;
    1 ;215285.561;562925.889;562925.887;118.3245;-1222.4890;-1222.4890;
    1 ;201319.265;505679.270;505679.276;304.3791;-694.9745;-694.9736;
    1 ;207417.746;491918.215;491918.202;-3802.5542;2704.7841;2704.7903;
    1 ;128961.750;433246.378;433246.214;751.2484;762.8288;762.8214;
    1 ;208254.961;486897.535;486897.531;-2098.8725;4164.2792;4164.2817;
    1 ;139886.782;534843.565;534843.715;778.1191;-93.7992;-93.7923;
    1 ;281469.230;458787.679;458787.657;-1486.7782;439.9124;439.9118;
    1 ;182256.784;526288.597;526288.669;1490.9296;-2178.3685;-2178.3744;
    1 ;195020.262;472963.066;472963.057;195.7073;925.6800;925.6799;
    1 ;205473.390;494463.943;494463.916;1140.4149;-1709.9330;-1709.9349;
    1 ;205889.862;529849.530;529849.559;-655.3869;-2975.0702;-2975.0724;
    1 ;199030.709;498579.434;498579.409;1048.3007;-1662.5274;-1662.5196;
    1 ;145365.704;480779.855;480779.877;2503.1937;284.8287;284.8289;
    1 ;149591.938;454027.266;454027.348;1337.7036;734.0969;734.0978;
    1 ;236598.111;492559.940;492560.015;-2877.7680;141.6355;141.6364;
    1 ;187131.430;548556.807;548556.606;39.4186;-1128.5155;-1128.5228;
    1 ;166096.498;453419.381;453419.312;297.7843;607.0970;607.0948;
    1 ;191448.130;488337.184;488337.179;4809.6604;1955.5787;1955.5830;
    1 ;156686.759;408313.968;408313.770;406.6676;748.3359;748.3250;
    1 ;201294.222;467899.325;467899.404;-324.1921;2913.0432;2913.0423;
    1 ;192109.441;487972.310;487972.373;5275.9805;2644.0008;2643.9822;
    1 ;208109.167;496042.861;496042.861;390.8561;-2360.8635;-2360.8606;
    1 ;218305.063;513755.750;513755.764;773.6460;2347.3960;2347.3978;
    1 ;152425.205;373230.534;373230.690;128.7539;215.5347;215.5438;
    1 ;206071.920;502278.926;502278.931;-17.2195;-97.7459;-97.7459;
    1 ;198456.433;499020.259;499020.239;-607.6103;754.0132;754.0180;
    1 ;208488.422;571861.902;571862.046;185.8192;-1542.3562;-1542.3594;
    1 ;150231.108;472133.269;472133.516;729.3761;234.1269;234.1377;
    1 ;121068.216;566959.767;566959.874;331.8236;-197.6025;-197.5966;
    1 ;202062.710;484057.816;484057.899;-132.0932;-3108.1547;-3108.1399;
    1 ;202134.477;503090.439;503090.447;139.6383;-2671.6118;-2671.6110;
    1 ;220980.010;560981.322;560981.324;-803.0044;-1057.1462;-1057.1462;
    1 ;159788.132;434062.032;434061.917;937.4442;1499.1827;1499.1823;
    1 ;155885.542;435963.246;435963.302;1215.4924;1423.7731;1423.7734;
    1 ;207794.708;489712.194;489712.181;-121.2277;-1359.3653;-1359.3736;
    1 ;157552.064;467299.699;467299.684;1595.2573;625.5839;625.5842;
    1 ;196791.934;494523.587;494523.655;1664.9341;2786.1295;2786.1104;
    1 ;264165.582;431168.797;431168.834;-1052.2485;1070.7099;1070.7105;
    1 ;197823.648;506860.732;506860.824;1345.7320;-2548.1623;-2548.1789;
    1 ;149090.753;441221.250;441221.205;296.2988;206.8786;206.8764;
    1 ;207348.791;495950.732;495950.731;4727.8131;1069.9136;1069.9221;
    1 ;256534.159;437401.775;437401.780;-1314.4180;289.3498;289.3492;
    1 ;249548.959;506403.112;506403.205;-2530.7612;199.8584;199.8599;
    1 ;310211.422;487481.617;487481.762;-1917.2541;200.7479;200.7541;
    1 ;224419.616;498074.223;498074.277;3195.6067;-737.3209;-737.3078;
    1 ;210152.149;494079.645;494079.677;-7554.3959;890.4873;890.4787;
    1 ;198731.480;499191.297;499191.292;-159.4123;366.9907;366.9898;
    1 ;207784.974;493523.146;493523.155;1315.9536;-2271.2770;-2271.2750;
    1 ;254225.281;475447.903;475447.782;-1023.4715;377.4218;377.4167;
    1 ;151362.995;469088.643;469088.760;1431.1240;235.7407;235.7410;
    1 ;261064.842;391508.096;391508.132;-334.9976;802.0702;802.0722;
    1 ;208690.967;498973.602;498973.613;3607.9171;-3311.9892;-3311.9736;
    1 ;233974.553;489150.560;489150.694;-2374.5671;268.3594;268.3607;
    1 ;162379.597;440799.696;440799.685;344.5090;402.6320;402.6315;
    1 ;183902.132;523016.934;523016.887;1038.8039;-1967.4527;-1967.4487;
    1 ;189925.543;519118.880;519118.798;1428.9157;-3102.0906;-3102.0742;
    1 ;172526.099;441151.261;441151.170;772.4834;1040.9063;1040.9052;
    1 ;189643.769;501375.297;501375.301;-1468.8491;647.7536;647.7524;
    1 ;244197.585;555409.404;555409.600;-360.9572;-494.9417;-494.9321;
    1 ;188692.186;481345.449;481345.456;1168.9399;1924.9780;1924.9783;
    1 ;252886.771;520296.413;520296.250;-2434.6977;-447.0410;-447.0432;
    1 ;209888.495;476111.515;476111.478;-760.7542;2688.3529;2688.3556;
    1 ;182136.583;513329.767;513329.694;3704.7724;-702.3182;-702.3058;
    1 ;215889.839;582048.476;582048.339;-11.6375;-270.8409;-270.8480;
    1 ;204591.844;507468.949;507468.917;-696.2178;-635.7244;-635.7321;
    1 ;229412.838;551843.512;551843.556;-865.3751;-1055.5653;-1055.5637;
    1 ;282796.053;496703.564;496703.605;-1821.8600;-107.5365;-107.5346;
    1 ;178733.976;560949.165;560949.342;-14.2291;-1519.4485;-1519.4464;
    1 ;229215.355;410952.619;410952.472;-97.8915;794.3578;794.3499;
    1 ;247824.677;601249.947;601249.940;-143.1323;-393.5153;-393.5157;
    1 ;245191.504;543627.714;543627.764;-574.0788;-1072.9624;-1072.9614;
    1 ;215542.764;514865.803;514865.799;-1927.4108;-2493.1383;-2493.1374;
    1 ;208559.867;480475.348;480475.348;-1382.1845;3242.3024;3242.3025;
    1 ;215456.576;498309.480;498309.480;7613.4949;2724.7905;2724.7827;
    1 ;149081.430;535208.429;535208.385;1251.6320;-202.2724;-202.2733;
    1 ;235111.422;475016.698;475016.656;-2861.1809;1616.8913;1616.8925;
    1 ;139919.227;506563.463;506563.448;1308.7750;74.4484;74.4477;
    1 ;207809.097;502718.452;502718.458;-1076.0268;2137.6190;2137.6233;
    1 ;181298.566;439255.601;439255.813;13.4683;298.0153;298.0260;
    1 ;228875.429;530511.601;530511.668;-1670.7254;-2331.1544;-2331.1561;
    1 ;289609.066;579714.931;579715.172;-325.1542;-255.9199;-255.9069;
    1 ;136783.416;415374.313;415374.180;441.7020;811.7152;811.7082;
    1 ;219401.909;523688.793;523688.775;-1967.0928;-2858.0139;-2858.0123;
    1 ;108300.609;427181.206;427181.194;778.5467;351.5755;351.5747;
    1 ;187190.296;457957.367;457957.412;52.6974;2266.5336;2266.5337;
    1 ;219049.885;514204.392;514204.345;-3430.8370;-1485.8867;-1485.8801;
    1 ;183264.389;528564.323;528564.291;510.9470;-1049.2803;-1049.2800;
    1 ;138547.283;491165.131;491165.301;849.6120;-4.5791;-4.5709;
    1 ;239885.994;467220.028;467219.893;-1046.2879;1410.7596;1410.7576;
    1 ;200980.460;536002.484;536002.444;368.1167;-1468.8997;-1468.8994;
    1 ;206204.679;501413.552;501413.578;2428.2270;14.1179;14.1081;
    1 ;249121.334;581454.221;581454.297;-152.0606;-1168.6498;-1168.6463;
    1 ;189211.774;519972.251;519972.248;979.1707;-2361.0509;-2361.0492;
    1 ;161618.833;438213.131;438213.115;666.7157;657.9219;657.9215;
    1 ;266788.375;520868.159;520868.127;-1886.4379;-25.9874;-25.9878;
    1 ;243423.189;546936.595;546936.506;-710.1497;-1364.0082;-1364.0081;
    1 ;216778.442;562278.201;562278.099;-125.8572;-208.4563;-208.4611;
    1 ;187102.128;522010.605;522010.639;1129.2990;-2881.2858;-2881.2885;
    1 ;229964.337;480738.703;480738.651;-3655.2266;1577.7094;1577.7119;
    1 ;193322.800;491155.512;491155.615;2045.8774;1305.2490;1305.2424;
    1 ;129312.431;448173.824;448173.791;1662.6911;847.6616;847.6605;
    1 ;201357.176;492811.728;492811.658;-475.9702;2420.9725;2420.9873;
    1 ;256036.772;548174.339;548174.326;-251.4704;-287.3406;-287.3413;
    1 ;197738.133;503097.082;503097.076;-5797.0061;-1120.5919;-1120.5842;
    1 ;215356.539;583018.942;583019.011;-238.9757;-1190.1441;-1190.1410;
    1 ;218866.628;534580.244;534580.351;-198.4576;-389.5059;-389.5017;
    1 ;235371.491;414866.674;414866.644;-75.1186;483.2831;483.2814;
    1 ;196380.672;498372.487;498372.537;-2452.2643;-2042.7519;-2042.7773;
    1 ;244538.128;520262.906;520263.080;-1998.0678;-491.4927;-491.4896;
    1 ;165624.576;426382.824;426382.702;701.5522;1484.1139;1484.1119;
    1 ;119222.656;450517.900;450517.990;456.1323;176.4016;176.4063;
    1 ;194004.962;509480.191;509480.205;1834.1115;659.2420;659.2446;
    1 ;224988.729;529480.767;529480.894;-1589.7075;-2179.5821;-2179.5902;
    1 ;201722.255;475953.200;475953.126;-24.0403;1623.6530;1623.6550;
    1 ;199138.148;501416.589;501416.596;-7843.9565;-2295.4608;-2295.4668;
    1 ;199864.145;469580.049;469580.052;-74.1847;3172.1723;3172.1722;
    1 ;130165.959;589188.276;589187.995;276.5678;-772.4636;-772.4772;
    1 ;206321.278;505883.259;505883.285;-2273.0643;-60.4964;-60.4909;
    1 ;253863.568;484665.940;484665.945;-782.8731;85.8139;85.8141;
    1 ;124359.083;466602.241;466602.240;1877.6518;501.8600;501.8601;
    1 ;240393.700;461940.448;461940.430;-867.8171;1709.2680;1709.2682;
    1 ;216471.177;475138.199;475138.239;-2586.0071;1735.9079;1735.9042;
    1 ;204532.166;522330.221;522330.306;-786.0290;-2211.8599;-2211.8699;
    1 ;148811.508;536755.169;536755.172;1049.9710;-222.8968;-222.8964;
    1 ;202570.744;502177.833;502177.859;148.1867;2197.2271;2197.2307;
    1 ;199053.411;498067.545;498067.587;-965.4960;-1567.7257;-1567.7339;
    1 ;187229.761;466834.053;466834.148;157.1064;609.6654;609.6690;
    1 ;205297.967;495224.670;495224.671;6555.8124;2666.8239;2666.8054;
    1 ;200736.213;506871.774;506871.809;98.2305;-4493.5304;-4493.5454;
    1 ;229840.029;556339.702;556339.717;-858.8136;-763.8215;-763.8208;
    1 ;206205.321;496738.342;496738.302;367.8771;-74.8537;-74.8377;
    1 ;253347.237;493483.199;493483.388;-2862.7080;12.8231;12.8263;
    1 ;203353.489;502480.334;502480.325;374.1135;1365.0787;1365.0761;
    1 ;259132.800;435715.093;435715.083;-381.8741;413.2946;413.2940;
    1 ;138135.993;435777.304;435777.430;1127.6264;614.4516;614.4560;
    1 ;172044.205;505020.974;505020.909;2442.7120;240.2411;240.2409;
    1 ;187483.877;518639.724;518639.745;-269.0686;1766.4067;1766.4084;
    1 ;227788.911;442349.331;442349.374;-267.1239;339.1934;339.1954;
    1 ;179361.744;527412.564;527412.591;693.5692;-1895.2064;-1895.2074;
    1 ;122134.731;546309.100;546309.147;1577.4397;-397.5257;-397.5239;
    1 ;226218.416;533946.358;533946.422;-823.3978;-1361.9541;-1361.9549;
    1 ;199974.215;487880.079;487880.091;1032.4164;-355.4748;-355.4747;
    1 ;207024.247;495229.491;495229.536;2772.4791;1590.2969;1590.2953;
    1 ;239448.384;416218.473;416218.212;-71.3268;509.3540;509.3398;
    1 ;220155.449;502205.603;502205.604;3743.5577;2541.4022;2541.4000;
    1 ;196541.463;497822.408;497822.410;-1745.4713;-304.9858;-304.9864;
    1 ;111858.958;590915.926;590916.084;786.4228;-742.5331;-742.5263;
    1 ;213555.711;498922.036;498922.038;5446.3766;2133.5728;2133.5644;
    1 ;307330.899;449064.403;449064.650;-1094.0862;409.5038;409.5169;
    1 ;150173.664;449328.299;449328.472;1399.3348;1011.5364;1011.5403;
    1 ;182371.310;402133.488;402133.385;309.3246;1184.3265;1184.3210;
    1 ;210689.051;489326.910;489326.914;-1776.9319;-829.7652;-829.7653;
    1 ;236808.259;610800.934;610801.135;-196.4542;-809.2391;-809.2279;
    1 ;267703.090;579253.548;579253.611;-336.8487;-493.6027;-493.5997;
    1 ;235776.207;493265.588;493265.836;-1178.3284;112.7428;112.7529;
    1 ;172166.496;528661.749;528661.698;912.7982;-283.4993;-283.4998;
    1 ;208394.989;492535.367;492535.379;-1952.9382;3019.5138;3019.5110;
    1 ;198030.459;499184.829;499184.786;-477.7764;-156.7375;-156.7435;
    1 ;179081.855;444866.704;444866.756;102.3431;836.2905;836.2926;
    1 ;183649.909;460057.273;460057.297;236.6897;2026.1464;2026.1469;
    1 ;229415.243;537939.607;537939.656;-760.2688;-795.6727;-795.6713;
    1 ;203287.929;499075.568;499075.573;-688.7092;-731.2386;-731.2388;
    1 ;210408.977;568306.818;568306.916;-24.3075;-218.5322;-218.5270;
    1 ;279266.723;538470.894;538470.847;-1466.9152;-245.8658;-245.8678;
    1 ;199154.637;502115.357;502115.357;79.7610;-778.4784;-778.4810;
    1 ;209729.659;498898.608;498898.627;370.9122;-162.0089;-162.0119;
    1 ;183917.226;524479.524;524479.550;1118.0211;-1251.1794;-1251.1800;
    1 ;113868.963;585563.798;585563.898;962.1679;-567.8081;-567.8041;
    1 ;200764.785;485078.382;485078.431;1202.2756;-3671.3641;-3671.3519;
    1 ;202145.962;501071.554;501071.563;-192.8973;2500.9720;2500.9724;
    1 ;204080.473;500254.297;500254.300;-402.0113;15.8582;15.8566;
    1 ;198422.372;564245.352;564245.433;264.5002;-646.8924;-646.8895;
    1 ;209495.929;493794.646;493794.697;-4842.3609;1100.9988;1100.9892;
    1 ;235304.157;429356.433;429356.384;-563.4400;929.7391;929.7376;
    1 ;205105.816;499734.971;499735.031;-125.9823;95.7133;95.6991;
    1 ;205539.374;528228.568;528228.555;45.6793;-2713.3482;-2713.3438;
    1 ;265086.990;560496.194;560496.256;-1168.0011;-535.5793;-535.5776;
    1 ;201202.195;496157.143;496157.144;-58.3643;6362.7617;6362.7888;
    1 ;216566.872;440199.838;440199.673;-326.9299;564.4699;564.4637;
    1 ;196776.390;516195.124;516195.124;307.5902;1026.7354;1026.7368;
