# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;211134.751;444435.508;444435.695;-96.4895;295.3172;295.3266;
    1 ;237606.993;449879.853;449879.768;-945.8173;1245.2546;1245.2519;
    1 ;163421.986;404243.942;404243.901;144.2809;312.4313;312.4291;
    1 ;132550.395;517986.753;517986.915;548.3161;-95.7521;-95.7445;
    1 ;168160.759;403116.033;403115.957;285.8662;692.9274;692.9233;
    1 ;214419.137;526923.833;526923.805;-1326.1555;-2979.2588;-2979.2551;
    1 ;133454.278;565344.086;565344.020;1275.2482;-1016.4750;-1016.4771;
    1 ;188803.948;515517.611;515517.509;1064.0747;-1665.9663;-1665.9571;
    1 ;262143.087;465157.980;465157.944;-470.8482;112.7561;112.7545;
    1 ;172070.352;533552.387;533552.265;2439.8077;-1040.4003;-1040.3974;
    1 ;174829.443;560116.431;560116.449;780.3339;-847.0443;-847.0441;
    1 ;228924.323;503631.292;503631.411;-3653.2871;0.5207;0.5186;
    1 ;212450.197;487077.863;487077.781;-928.6458;-1240.6486;-1240.6587;
    1 ;174965.905;484873.176;484873.285;3974.7870;874.7358;874.7258;
    1 ;218971.807;436484.440;436484.495;-156.5467;1631.3784;1631.3763;
    1 ;169326.828;426377.602;426377.537;625.8394;1406.7503;1406.7496;
    1 ;185503.021;535272.544;535272.462;194.3799;-836.0263;-836.0277;
    1 ;219848.315;506181.811;506181.735;-6424.6841;-386.4698;-386.4563;
    1 ;162401.773;580160.740;580160.914;486.7338;-959.1799;-959.1734;
    1 ;202660.028;498196.473;498196.488;1729.6225;403.1515;403.1388;
    1 ;148220.460;563162.703;563162.523;871.1694;-467.5866;-467.5897;
    1 ;195071.513;502637.597;502637.601;-1694.3516;1963.8294;1963.8139;
    1 ;204429.432;493280.619;493280.625;3546.7512;3158.3853;3158.3875;
    1 ;221817.036;478942.388;478942.445;-3088.1234;2225.1782;2225.1735;
    1 ;198976.775;491516.739;491516.768;5404.2258;1074.5337;1074.5214;
    1 ;130069.663;522523.410;522523.551;1722.3985;-286.8100;-286.8049;
    1 ;199474.545;508154.869;508154.849;3630.9688;-666.5739;-666.5666;
    1 ;238324.254;375932.243;375932.028;-49.4595;184.2135;184.2018;
    1 ;245987.468;482635.149;482635.152;-1503.4619;295.1536;295.1536;
    1 ;219081.390;554096.736;554096.682;-544.1835;-1026.1955;-1026.1971;
    1 ;189504.976;494172.685;494172.685;29.0724;-733.1783;-733.1797;
    1 ;215122.394;495276.647;495276.651;5439.7389;1035.9338;1035.9307;
    1 ;134122.177;517790.406;517790.230;2647.1297;-233.7511;-233.7543;
    1 ;189114.038;501520.127;501520.093;-5182.8808;3720.7818;3720.7560;
    1 ;204469.325;495113.975;495113.974;-1353.4014;-1059.3151;-1059.3110;
    1 ;211258.262;510451.783;510451.774;2845.4855;3111.4112;3111.4076;
    1 ;167848.311;559553.783;559553.944;840.5474;-1001.5622;-1001.5607;
    1 ;133067.557;545023.603;545023.863;657.6257;-294.8058;-294.7941;
    1 ;209512.909;509705.146;509705.187;3545.6081;3959.0921;3959.1077;
    1 ;161291.362;497194.946;497194.914;3435.1599;-182.2907;-182.2906;
    1 ;201761.966;498365.857;498365.842;1437.0958;-161.9845;-161.9784;
    1 ;198891.808;526362.662;526362.628;233.3431;-3265.2979;-3265.2950;
    1 ;206431.533;497229.443;497229.448;968.9728;-5102.0254;-5102.0330;
    1 ;203552.268;500932.710;500932.697;1353.6597;2075.3323;2075.3390;
    1 ;246983.884;437553.544;437553.510;-270.0941;669.8052;669.8055;
    1 ;217710.774;478144.892;478144.893;-887.9219;1178.3497;1178.3498;
    1 ;200956.653;492988.299;492988.320;357.3535;454.8571;454.8598;
    1 ;249802.816;439286.187;439286.081;-138.3125;213.1195;213.1150;
    1 ;193779.122;507861.899;507861.894;3138.1674;-1850.7345;-1850.7313;
    1 ;206786.106;493772.256;493772.263;-440.5248;-2507.1648;-2507.1643;
    1 ;237057.786;469780.617;469780.660;-1337.4400;1408.7923;1408.7932;
    1 ;147813.226;432578.738;432578.740;996.9153;1465.1472;1465.1470;
    1 ;322307.201;469632.819;469632.926;-795.4920;150.5709;150.5764;
    1 ;201776.615;501133.504;501133.515;3362.8942;4945.6906;4945.6994;
    1 ;209621.102;496436.175;496436.142;5013.0879;-3793.6315;-3793.6679;
    1 ;204321.082;495314.906;495314.883;4088.2682;648.6198;648.6221;
    1 ;230120.767;567961.063;567961.100;-176.2930;-274.7685;-274.7668;
    1 ;242389.479;426807.950;426808.215;-64.5045;1118.2617;1118.2722;
    1 ;257894.719;385163.782;385163.736;-221.9187;596.7820;596.7795;
    1 ;197623.634;513768.461;513768.474;1233.8994;-905.6177;-905.6176;
    1 ;204658.823;585895.920;585896.144;-26.0597;-673.7523;-673.7422;
    1 ;193421.992;495091.186;495091.178;-1702.4722;-2065.4585;-2065.4833;
    1 ;204771.547;500406.111;500406.130;-210.8576;477.8450;477.8446;
    1 ;200910.201;494674.677;494674.683;49.5324;-2737.3901;-2737.3900;
    1 ;199990.586;489096.292;489096.298;-1149.6171;2725.8385;2725.8332;
    1 ;195870.673;484897.948;484897.993;-810.2055;-3411.7661;-3411.7561;
    1 ;163080.874;441140.013;441140.006;1108.6712;972.4027;972.4028;
    1 ;207666.151;490603.687;490603.661;4070.2186;-4592.1662;-4592.1835;
    1 ;180801.595;522722.320;522722.404;1148.3072;-1937.7073;-1937.7145;
    1 ;198525.280;501122.176;501122.173;155.2770;647.3384;647.3383;
    1 ;192250.085;483551.851;483551.920;-1266.2395;-2929.2434;-2929.2371;
    1 ;220517.704;455834.485;455834.298;-655.0707;1220.9085;1220.9013;
    1 ;195396.526;506328.129;506328.230;2896.6541;-1825.3592;-1825.3769;
    1 ;209935.003;585279.032;585279.030;-65.8629;-593.7132;-593.7133;
    1 ;208142.577;503938.399;503938.430;1343.2775;1028.9656;1028.9540;
    1 ;142425.017;542531.200;542531.312;2039.1513;-625.4901;-625.4885;
    1 ;268551.517;494210.857;494210.862;-616.5912;-11.7655;-11.7651;
    1 ;207866.908;513507.750;513507.710;646.4472;1742.9565;1742.9487;
    1 ;216675.321;501257.421;501257.417;2576.6960;1455.5537;1455.5491;
    1 ;178344.118;538174.481;538174.580;253.8941;-1676.7334;-1676.7355;
    1 ;200256.506;499719.421;499719.425;2005.1571;719.6363;719.6277;
    1 ;195994.907;532302.811;532302.869;58.5452;-498.3410;-498.3390;
    1 ;193287.438;481821.993;481822.001;-243.3871;-2380.1418;-2380.1414;
    1 ;200519.104;500088.477;500088.489;-488.9481;904.3843;904.3854;
    1 ;173459.191;558914.351;558914.206;-112.6063;-1177.1232;-1177.1216;
    1 ;193271.504;486649.311;486649.304;1642.8747;90.6166;90.6178;
    1 ;234398.658;516385.842;516385.927;-3915.8690;-858.7000;-858.7052;
    1 ;193013.791;499952.175;499952.200;-3015.7788;1800.9442;1800.9301;
    1 ;207630.454;498424.009;498424.100;1724.4016;-652.4580;-652.4390;
    1 ;193883.090;517925.273;517925.318;-117.0556;1614.2354;1614.2387;
    1 ;194786.723;505445.769;505445.809;-2409.2392;3322.3577;3322.3861;
    1 ;203950.797;499054.390;499054.356;166.3627;339.7904;339.7973;
    1 ;182142.182;410324.734;410324.810;214.6494;810.7717;810.7757;
    1 ;199893.779;483054.738;483054.702;-270.7142;3080.2998;3080.3082;
    1 ;220567.863;569585.722;569585.900;-209.4759;-356.9874;-356.9796;
    1 ;258761.515;572871.429;572871.329;-389.3303;-1223.4397;-1223.4408;
    1 ;186653.084;488694.300;488694.370;4270.0842;1020.9954;1020.9840;
    1 ;144695.388;439492.701;439492.698;1589.1685;574.5198;574.5198;
    1 ;179666.440;438897.350;438897.260;17.3520;311.5612;311.5570;
    1 ;133694.271;462471.221;462471.432;1606.9702;599.6436;599.6476;
    1 ;191078.739;493940.754;493940.746;-685.2335;-1079.6648;-1079.6767;
    1 ;193840.477;527155.682;527155.746;85.9400;-1369.3874;-1369.3884;
    1 ;256010.728;534712.599;534712.507;-2136.6159;-810.1520;-810.1520;
    1 ;217669.779;492021.179;492021.137;1387.8393;-2343.5297;-2343.5420;
    1 ;284629.216;542171.498;542171.275;-1859.7916;-539.1996;-539.2064;
    1 ;210267.188;505774.328;505774.369;-6259.6006;-1260.6531;-1260.6671;
