# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;210589.600;518936.542;518936.347;691.3004;3189.2111;3189.2189;
    1 ;196771.205;499275.767;499275.711;-1967.7816;-2168.5829;-2168.6004;
    1 ;187573.793;446750.978;446750.876;1027.4302;1418.0281;1418.0293;
    1 ;247978.390;508098.532;508098.354;3379.9091;242.9708;242.9496;
    1 ;220450.696;532219.707;532219.753;-2286.7473;4662.3842;4662.3599;
    1 ;198135.734;398829.492;398829.433;676.1678;61.0216;61.0199;
    1 ;202896.147;401442.935;401442.960;-1213.7456;-2091.5593;-2091.5557;
    1 ;219048.249;535340.628;535340.649;2203.2948;3270.0013;3269.9793;
    1 ;181969.023;508088.867;508088.946;-1339.2095;1864.1398;1864.1441;
    1 ;217937.539;468048.135;468048.265;1745.4252;1616.4751;1616.4832;
    1 ;226541.997;404989.947;404989.927;-333.2075;-1819.2372;-1819.2411;
    1 ;265050.204;508053.826;508053.892;1921.7731;1966.4761;1966.4653;
    1 ;219747.111;515889.874;515889.939;-4468.8377;384.8570;384.8459;
    1 ;277946.542;602904.360;602904.433;-378.8040;865.8117;865.8176;
    1 ;242387.992;621988.866;621988.889;1373.2434;1924.5161;1924.5145;
    1 ;214860.329;540349.630;540349.661;532.0309;-2270.7900;-2270.7968;
    1 ;227186.882;445636.081;445636.017;-190.6984;-1162.0559;-1162.0578;
    1 ;269077.961;524281.765;524281.919;-770.1350;2964.4672;2964.4766;
    1 ;238574.184;431831.416;431831.546;21.0229;-3095.5327;-3095.5365;
    1 ;219605.997;510888.129;510888.129;20.3085;179.3584;179.3559;
    1 ;226711.734;411300.995;411300.945;-420.9273;-3326.6529;-3326.6377;
    1 ;193117.835;493215.432;493215.367;372.1414;417.0128;417.0215;
    1 ;224344.841;531690.163;531690.150;-146.9002;-1206.2773;-1206.2776;
    1 ;169791.504;489808.179;489808.296;-1701.8987;-625.0030;-624.9963;
    1 ;199010.968;511337.298;511337.308;684.8602;1652.1090;1652.0962;
    1 ;328660.517;464087.072;464086.798;2251.1306;-1145.7339;-1145.7348;
    1 ;222891.787;517852.755;517852.775;3366.3649;1761.4237;1761.4258;
    1 ;233130.584;401365.383;401364.647;-146.7539;875.5665;875.5591;
    1 ;236651.383;530758.577;530758.566;2186.4997;-703.3357;-703.3371;
    1 ;227069.294;447262.307;447262.285;32.8916;878.9963;879.0014;
    1 ;209290.558;519365.507;519365.534;-488.6803;2832.0797;2832.0776;
    1 ;186420.808;509879.994;509879.999;1005.5404;50.7789;50.7770;
    1 ;282052.954;457609.013;457609.078;-1416.9641;-447.0165;-447.0300;
    1 ;232237.606;507020.809;507020.781;3075.5428;3425.0593;3425.0461;
    1 ;209600.614;520176.214;520176.220;-1847.6067;1600.6626;1600.6648;
    1 ;219635.975;513273.071;513273.091;109.5152;-2093.3005;-2093.2972;
    1 ;216688.986;439379.345;439379.112;380.9891;-368.6674;-368.6785;
    1 ;248297.771;482908.073;482907.815;1667.6501;-2133.3820;-2133.3885;
    1 ;224497.449;522920.285;522920.255;705.4374;-2570.4936;-2570.5061;
    1 ;172503.566;481381.603;481381.676;355.8541;-1911.2662;-1911.2620;
    1 ;209320.018;518518.139;518518.148;-943.8274;2661.0978;2661.1063;
    1 ;203164.907;500714.982;500715.024;-884.2166;-105.9888;-105.9942;
    1 ;204794.405;534478.793;534478.787;728.6667;4355.4377;4355.4305;
    1 ;219998.890;492599.522;492599.614;578.6502;241.8944;241.8935;
