# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;207998.104;458353.295;458353.608;-172.7170;1146.1004;1146.0979;
    1 ;201031.437;525816.153;525816.206;1819.7238;4572.5354;4572.5265;
    1 ;168579.169;414959.333;414959.249;350.6298;701.4811;701.4792;
    1 ;154223.532;514083.530;514083.782;1568.5657;-256.7676;-256.7670;
    1 ;178997.798;428455.165;428455.022;750.6762;1763.7825;1763.7811;
    1 ;189480.468;430819.491;430819.505;-183.9582;-2556.6597;-2556.6627;
    1 ;193970.082;526182.251;526182.263;5227.6057;-3526.2091;-3526.2025;
    1 ;221454.330;471057.560;471057.519;-507.6919;-521.5035;-521.5206;
    1 ;243589.825;470800.901;470800.849;-1450.0891;482.5142;482.5146;
    1 ;219611.719;467423.038;467423.074;-1268.1137;-2908.2507;-2908.2662;
    1 ;203329.538;511550.313;511550.305;3871.0740;-4795.9676;-4795.9662;
    1 ;166982.953;487685.316;487685.110;596.8900;-901.9107;-901.9066;
    1 ;224375.807;507278.517;507278.425;-75.3063;-2144.2351;-2144.2324;
    1 ;267391.948;551148.062;551147.954;1523.7703;2780.8433;2780.8474;
    1 ;203338.932;522104.365;522104.376;-140.1098;6993.5599;6993.5680;
    1 ;197097.844;488259.034;488259.058;3684.3932;5426.3560;5426.3639;
    1 ;213553.775;494563.117;494563.169;2556.7774;-2617.3290;-2617.3176;
    1 ;166227.438;471709.533;471709.652;2537.8904;-1041.9053;-1041.9244;
    1 ;181946.510;544432.296;544432.386;1453.0219;-2711.9685;-2711.9828;
    1 ;207271.698;508725.225;508725.213;-1362.7528;1922.2429;1922.2470;
    1 ;184134.714;535503.746;535503.737;2902.1082;-2531.9941;-2531.9753;
    1 ;221573.024;501409.949;501410.045;620.3341;-1116.0576;-1116.0544;
    1 ;216952.032;478651.214;478651.226;1849.8337;-805.1573;-805.1578;
    1 ;210915.696;544486.218;544486.246;2750.1341;126.3081;126.3134;
    1 ;220917.483;493775.370;493775.339;3430.9968;-426.4005;-426.4088;
    1 ;213195.784;506164.172;506164.169;8458.3717;-1688.7329;-1688.7621;
    1 ;218813.573;509804.386;509804.416;233.8715;42.3321;42.3368;
    1 ;236789.154;382341.165;382340.714;-93.3121;420.2323;420.2215;
    1 ;181274.479;508803.079;508803.093;-1520.7553;2093.5692;2093.5700;
    1 ;206572.814;486709.913;486709.965;1569.4844;-5057.6266;-5057.6206;
    1 ;209113.559;510154.097;510154.114;-2023.5106;1546.0593;1546.0591;
    1 ;188320.808;505313.771;505313.794;2203.0033;-434.2971;-434.2990;
    1 ;255135.116;492523.350;492523.538;4649.2241;-1987.3473;-1987.3312;
    1 ;218531.866;497410.281;497410.290;-2883.1077;-3264.3753;-3264.3929;
    1 ;200174.869;504881.052;504881.074;-0.0894;-600.2210;-600.2200;
    1 ;205854.133;486927.299;486927.295;1940.6779;-1597.4378;-1597.4415;
    1 ;209565.589;504234.667;504234.608;5656.9779;-5409.4816;-5409.4706;
    1 ;159985.835;535118.053;535118.394;1979.2226;-688.8630;-688.8678;
    1 ;206388.434;483736.962;483737.015;2604.0055;-1579.4385;-1579.4303;
    1 ;254523.905;510733.237;510733.304;268.7154;1061.4242;1061.4236;
    1 ;206536.922;500222.321;500222.362;1257.6432;-191.9476;-191.9477;
    1 ;208766.339;489407.768;489407.747;-810.6724;4087.9929;4087.9996;
    1 ;217725.885;519599.891;519599.876;-1060.1398;-978.4069;-978.4053;
    1 ;205237.697;504951.688;504951.669;-776.2430;-1350.8609;-1350.8692;
    1 ;231514.327;472908.420;472908.423;-2377.2853;3169.2493;3169.2521;
    1 ;206410.081;529742.769;529742.781;1642.7171;1408.0153;1408.0148;
    1 ;205289.136;497693.674;497693.697;575.0002;-520.3246;-520.3315;
    1 ;243853.305;450080.938;450080.796;-578.5694;914.0871;914.0875;
    1 ;196685.647;497239.097;497239.091;-170.0113;1991.1375;1991.1391;
    1 ;206586.532;502627.868;502627.874;-2732.5817;-2405.7440;-2405.7449;
    1 ;187279.094;541314.426;541314.414;195.7316;3254.8758;3254.8774;
    1 ;205796.919;493697.689;493697.697;7207.9132;5573.5883;5573.5904;
    1 ;293138.604;475216.053;475216.252;-2034.8305;404.9615;404.9644;
    1 ;200297.295;479945.818;479945.847;1689.0182;-1809.4856;-1809.4820;
    1 ;201186.978;505798.591;505798.609;1240.3831;4451.2861;4451.2618;
    1 ;222881.992;500587.522;500587.520;2488.6598;-660.3931;-660.3863;
    1 ;223544.895;556133.106;556133.167;-459.5552;-931.2682;-931.2677;
    1 ;232274.001;467914.999;467915.203;-1369.6246;3103.1016;3103.0795;
    1 ;249892.237;406633.965;406633.874;-554.7512;1463.6135;1463.6118;
    1 ;216624.923;515007.820;515007.822;613.0197;609.1271;609.1254;
    1 ;204138.080;562277.453;562277.769;-22.5161;-1612.6001;-1612.6026;
    1 ;218811.341;500210.029;500210.167;1099.0482;2173.9025;2173.9130;
    1 ;209929.439;499481.443;499481.465;196.5982;-455.0635;-455.0605;
    1 ;209127.907;490172.743;490172.751;9.0332;1850.5045;1850.5046;
    1 ;203167.327;480025.652;480025.647;990.0531;-1338.8521;-1338.8466;
    1 ;203621.473;517281.818;517281.866;931.5750;-2229.3034;-2229.3088;
    1 ;215146.566;501625.039;501625.052;4296.4907;5680.5174;5680.5186;
    1 ;199944.582;509765.090;509765.110;-563.4388;3912.9901;3912.9798;
    1 ;223403.199;467888.197;467888.264;-778.1657;-455.5371;-455.5304;
    1 ;213217.018;501282.666;501282.684;556.5605;1454.4187;1454.4216;
    1 ;212515.775;529606.686;529606.741;-1165.8528;805.2859;805.2881;
    1 ;205255.648;522839.148;522839.324;1408.0811;4059.0635;4059.0628;
    1 ;208816.894;479144.431;479144.543;-1318.6911;118.1280;118.1522;
