# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;512810.973;433507.970;433499.488;-1900.8428;-1079.4239;-1079.8703;
    1 ;450097.931;521337.708;521333.792;-5065.9872;-55.0269;-55.1497;
    1 ;419930.071;566296.930;566294.398;-691.1776;204.7913;204.6432;
    1 ;510587.684;558748.657;558752.342;483.0290;-1191.4192;-1191.4525;
    1 ;589164.013;516952.999;516961.795;-2025.3772;-2912.4389;-2912.7059;
    1 ;470344.357;552989.289;552989.537;3984.2177;31.8448;32.2607;
    1 ;464926.232;520157.201;520153.784;-2894.4041;-6124.1352;-6125.2936;
    1 ;467178.758;469300.491;469285.591;262.0788;-2869.7703;-2870.3566;
    1 ;547879.508;556293.844;556296.018;284.4528;1662.3318;1662.5428;
    1 ;515487.110;587064.530;587065.184;-1366.6542;-768.2701;-768.3298;
    1 ;789295.732;788071.842;788072.078;1592.8094;1259.7545;1259.8456;
    1 ;451241.996;440662.803;440647.387;-175.5460;-2556.5394;-2556.8389;
    1 ;469637.194;528747.396;528743.376;-1117.7922;-1096.2684;-1096.4834;
    1 ;472376.828;407530.877;407516.043;1021.1909;-289.8440;-289.6668;
    1 ;474592.024;593905.831;593903.399;-1076.5197;-1519.0275;-1519.0638;
    1 ;494414.528;584218.451;584219.195;587.2619;-653.3902;-653.3366;
    1 ;392845.452;550410.346;550402.749;632.0480;-981.2943;-981.3663;
    1 ;455816.048;507567.236;507561.335;-3004.4510;-2622.8087;-2623.0562;
    1 ;580810.148;618907.390;618914.408;-2616.1438;444.6426;444.6708;
    1 ;496276.806;501332.936;501325.741;-3129.6958;3034.7837;3035.2629;
    1 ;591891.387;545744.402;545745.940;734.0524;-2058.7178;-2058.9816;
    1 ;482803.861;504824.663;504817.923;1159.7578;1204.3740;1204.4665;
    1 ;407974.207;455099.995;455087.484;4101.7363;78.9366;78.7349;
    1 ;476040.648;481361.832;481352.484;-2278.4173;-1531.6690;-1532.3863;
    1 ;495943.714;515945.166;515940.455;-404.5614;-2824.9329;-2825.2769;
    1 ;385462.851;479096.343;479081.425;-1353.7029;-215.5062;-215.5841;
    1 ;494423.778;511863.087;511857.444;2452.1093;4085.0996;4085.7120;
    1 ;505536.455;519525.735;519523.539;354.9338;2143.5495;2144.5194;
    1 ;351263.155;634082.482;634076.521;-823.3740;517.1832;517.0360;
    1 ;336910.779;342305.785;342292.605;2131.2017;1017.1485;1016.8162;
    1 ;568591.590;492706.203;492699.596;317.6706;649.2084;649.3427;
    1 ;489819.601;518021.360;518016.817;1489.7308;-4670.0164;-4670.4365;
    1 ;425342.038;530582.239;530583.700;-5160.0373;-127.3202;-126.6229;
    1 ;347799.458;560737.073;560728.071;383.1740;-1797.1985;-1797.0312;
    1 ;499237.859;473935.090;473924.382;-712.4177;-655.1555;-655.2637;
    1 ;513648.073;508372.028;508366.989;-4597.3127;1196.1551;1196.1392;
    1 ;463358.320;399291.743;399280.420;1544.4953;507.5318;507.7110;
    1 ;405787.081;476021.447;476007.283;2765.2753;1323.5065;1323.4628;
    1 ;433311.073;558935.546;558935.777;-3954.8389;575.5680;575.2982;
    1 ;523823.151;485140.134;485131.240;-677.5963;-171.6614;-171.8654;
    1 ;508800.641;516032.625;516027.512;456.9222;103.2128;103.4447;
    1 ;492433.176;513652.356;513646.866;839.0586;-2124.0685;-2124.2253;
    1 ;487713.071;545390.004;545388.103;253.9130;2444.6221;2445.2256;
    1 ;585610.599;810278.878;810284.063;364.3261;1963.9216;1963.9640;
    1 ;197430.654;358375.066;358366.691;-1010.8257;-1481.8065;-1481.6700;
    1 ;406075.703;498350.113;498339.829;110.4659;299.2359;299.2803;
    1 ;492844.912;495869.787;495859.802;-1309.4237;4679.8258;4680.1840;
    1 ;509215.737;599711.804;599715.719;-1733.5164;1355.7799;1355.8346;
    1 ;517499.881;492292.457;492284.527;-966.3445;197.4374;197.3899;
    1 ;485949.509;512002.236;511996.320;-2866.1228;-3110.6854;-3111.0934;
    1 ;517120.424;472041.272;472031.092;1119.1699;-1604.5890;-1605.0176;
    1 ;483002.721;567100.931;567100.297;56.7306;-2091.7092;-2091.6358;
    1 ;388002.730;547942.860;547933.256;668.0131;456.0281;456.0628;
    1 ;504155.170;517676.770;517671.952;-2532.2455;4644.8160;4645.6168;
    1 ;591006.131;446754.523;446744.757;2982.2176;300.0662;300.2033;
    1 ;396888.647;454671.396;454661.501;1386.2500;688.0796;688.2188;
    1 ;524988.107;617421.838;617426.419;-372.8411;1311.0424;1311.1088;
    1 ;743496.471;424018.815;424019.852;459.4408;-765.1275;-765.3243;
    1 ;932816.846;726248.063;726245.602;776.4918;-1021.9651;-1021.9181;
    1 ;454043.614;488854.680;488845.243;1315.6297;842.2587;842.4153;
