# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;494253.658;637547.466;637546.045;1214.3819;-312.8348;-312.8406;
    1 ;411502.985;459313.361;459309.858;3066.7993;-533.1164;-533.2811;
    1 ;425841.651;387635.412;387632.423;1103.5714;-197.7110;-197.7467;
    1 ;503372.777;491580.746;491577.010;1529.1168;-455.9861;-455.9957;
    1 ;503968.334;772043.566;772041.692;1097.8528;-358.9298;-358.9381;
    1 ;466951.555;467422.252;467420.690;5640.4279;1909.9379;1910.0237;
    1 ;375011.820;447756.907;447753.341;4343.7349;2616.3994;2616.4763;
    1 ;452877.588;491892.376;491890.844;2218.9459;476.6878;476.5873;
    1 ;298501.775;440215.663;440211.462;396.6569;-68.1750;-68.2417;
    1 ;517936.125;501697.152;501694.317;2575.5562;103.6810;103.7865;
    1 ;412339.813;394632.330;394629.204;951.6117;1117.5425;1117.5937;
    1 ;462827.940;499237.784;499234.904;50.0651;-100.2351;-100.1726;
    1 ;445769.479;481296.360;481294.118;5200.5710;-2429.0154;-2428.8928;
    1 ;445352.999;478294.116;478292.687;-4008.6210;276.4603;276.5859;
    1 ;502455.711;500420.788;500417.337;4682.8587;1382.4129;1382.1615;
    1 ;514724.330;501280.894;501279.098;943.1422;562.6988;562.8082;
    1 ;441095.304;492338.856;492336.434;4489.2067;-1314.2663;-1314.2549;
    1 ;398224.369;451095.499;451092.116;-95.2034;1045.8023;1045.5111;
    1 ;537773.429;459500.324;459499.296;4573.9141;-459.6938;-459.7094;
    1 ;427709.896;483877.374;483874.802;-1188.5374;-2614.0783;-2614.1286;
    1 ;572771.342;532028.812;532029.125;2292.8741;-3765.3212;-3765.3995;
    1 ;422970.790;465276.190;465273.315;4149.3584;-7.3782;-7.4322;
    1 ;616157.976;554922.980;554922.458;2906.0151;198.5035;198.4560;
    1 ;436328.730;496829.013;496827.121;7439.7123;747.3584;747.5286;
    1 ;432017.109;493883.805;493881.348;4040.8024;479.6905;479.6755;
    1 ;448754.425;508858.641;508855.708;1178.3633;-2394.7954;-2394.7143;
    1 ;441103.409;474173.239;474170.952;67.5796;1524.6719;1524.6563;
    1 ;465850.351;512721.633;512718.511;1313.2230;-1749.3680;-1749.4610;
    1 ;455287.575;429956.107;429954.592;1833.6135;-895.6516;-895.6529;
    1 ;143184.531;319243.722;319239.994;281.1009;-453.0360;-453.0230;
    1 ;418555.880;463296.300;463293.538;1293.8494;1424.9564;1424.9176;
    1 ;436486.375;471496.393;471493.900;2418.3158;2979.9500;2979.9808;
    1 ;536275.272;524639.919;524637.028;6992.0848;260.2806;260.4598;
    1 ;418718.907;486078.149;486075.837;1243.3620;-4136.3774;-4136.2045;
    1 ;439753.178;476241.067;476238.596;7243.2917;414.6531;414.7336;
    1 ;446769.678;480317.597;480315.155;921.1969;-2422.4080;-2422.4456;
    1 ;427518.744;484309.817;484308.316;-4524.3015;502.5037;502.5405;
    1 ;178492.246;361688.953;361685.418;594.5577;374.3992;374.3682;
    1 ;465426.187;481177.855;481174.773;144.0786;751.4157;751.3257;
    1 ;417753.113;494383.241;494381.109;-1393.5631;-539.8807;-539.8870;
    1 ;432666.730;494882.903;494880.729;2980.8185;2082.0940;2082.1622;
    1 ;433928.233;489263.323;489261.134;3765.5745;2443.0272;2442.9921;
    1 ;449945.278;478285.494;478282.897;-1651.4067;-1364.7575;-1364.7055;
    1 ;397816.423;468701.193;468698.278;1604.9544;-19.5475;-19.6279;
    1 ;739858.851;561485.720;561484.113;-1226.8298;-57.7166;-57.7278;
    1 ;442604.372;492810.120;492808.301;5056.4106;267.7678;267.7998;
    1 ;451920.257;483222.613;483220.637;1047.6280;-771.4768;-771.5289;
    1 ;296908.952;424608.369;424604.129;938.9942;-318.0117;-318.0822;
    1 ;420097.275;469692.185;469689.998;1876.8586;-786.4436;-786.4010;
    1 ;414780.604;479483.398;479480.833;2279.8974;1791.4337;1791.4592;
    1 ;499511.129;507039.963;507036.374;3356.0244;1075.3465;1075.2385;
    1 ;516942.399;501129.823;501126.400;2520.5873;1640.3584;1640.3658;
    1 ;517036.416;546618.786;546615.946;4353.6075;2753.8470;2753.8271;
    1 ;443498.880;490035.591;490034.042;9103.3929;1158.4284;1158.6527;
    1 ;422611.047;462053.375;462051.354;-1785.4233;-172.2691;-172.4307;
    1 ;461115.153;482107.337;482105.454;991.8401;1957.2199;1957.2116;
    1 ;371715.331;444063.901;444060.674;-538.6538;-444.0983;-444.2339;
    1 ;256515.948;518777.416;518774.653;1187.4271;641.8904;641.9121;
    1 ;699387.567;828756.590;828753.743;1951.1228;-118.4390;-118.4430;
    1 ;418643.903;481924.513;481921.873;4044.7047;1584.2086;1584.2517;
    1 ;376618.569;391807.046;391803.779;622.3004;-501.4160;-501.4779;
    1 ;447545.775;473550.834;473548.229;818.5632;-562.0285;-562.1196;
    1 ;431209.190;483133.700;483131.229;2863.2309;-801.5777;-801.6295;
    1 ;445871.302;478666.779;478664.268;558.7427;-1921.5967;-1921.4859;
