# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;455655.239;642827.678;642826.425;1116.7498;-45.3183;-45.3253;
    1 ;378318.543;472142.575;472141.174;8274.3648;-227.3986;-227.2927;
    1 ;387828.133;404841.153;404839.348;1239.7585;-912.9343;-912.9685;
    1 ;435927.286;511198.568;511196.642;2563.2191;-558.2337;-558.2950;
    1 ;467661.269;778614.723;778613.121;1091.7296;-40.8153;-40.8235;
    1 ;343388.225;500695.395;500694.093;-1385.4144;600.4996;600.4353;
    1 ;303559.162;401488.404;401483.930;372.5192;327.4127;327.3661;
    1 ;343784.590;460035.872;460034.497;141.6974;-541.5240;-541.5932;
    1 ;295809.604;445157.992;445155.922;-364.7158;-264.5100;-264.5678;
    1 ;389995.157;503846.092;503844.144;4576.8682;1240.4718;1240.3749;
    1 ;379367.402;386107.994;386104.230;1123.5354;-628.4471;-628.4857;
    1 ;366112.269;471372.719;471371.178;7028.3337;671.4892;671.5759;
    1 ;388357.084;459571.959;459570.018;1229.8762;-1861.8164;-1861.8282;
    1 ;376923.353;491738.251;491737.108;4788.7663;2098.0247;2098.0144;
    1 ;333941.837;446636.620;446634.321;-211.0791;-91.7897;-91.9710;
    1 ;416835.365;509326.962;509324.335;5197.7386;352.3692;352.2300;
    1 ;340096.123;467500.098;467498.134;413.8869;2100.6183;2100.5906;
    1 ;386356.038;496575.445;496573.851;65.3450;2474.7713;2474.6435;
    1 ;322648.730;477096.100;477094.106;6007.8591;1497.8815;1497.7889;
    1 ;358392.030;468035.590;468033.834;-3576.0472;311.6320;311.6342;
    1 ;455095.436;570282.910;570278.144;2453.0726;188.1947;188.1499;
    1 ;383445.695;472639.556;472637.713;-248.1270;1237.9257;1237.8947;
    1 ;468459.794;546802.779;546799.656;3121.7338;89.3660;89.3656;
    1 ;381582.507;472589.976;472588.239;2996.4167;-4915.8915;-4915.7290;
    1 ;380815.130;469017.780;469015.958;323.2650;1339.0144;1339.0152;
