# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;306238.547;602071.065;602071.187;968.6877;581.5944;581.5863;
    1 ;255257.304;459535.555;459535.382;800.3229;-3808.0845;-3808.1068;
    1 ;258999.319;574856.893;574856.812;87.8331;300.5495;300.5437;
    1 ;290486.427;419667.148;419666.664;-205.5267;-361.2744;-361.2696;
    1 ;319626.827;700890.487;700890.090;906.9710;1103.0939;1103.0879;
    1 ;279173.947;506428.592;506428.475;-1341.6506;740.0848;740.0804;
    1 ;136296.588;398850.049;398849.841;1324.3799;895.4141;895.4089;
    1 ;232015.247;502907.746;502907.743;1661.5730;304.4046;304.3921;
    1 ;220715.857;568730.030;568730.136;1188.2792;100.2313;100.2282;
    1 ;225450.501;461168.134;461167.936;-921.5556;3159.8286;3159.8397;
    1 ;172089.607;410014.559;410014.224;593.7562;1437.5777;1437.5740;
    1 ;242299.036;508045.562;508045.586;3578.8857;660.6131;660.6160;
    1 ;248373.437;475777.900;475777.647;-2000.1831;-2134.5095;-2134.5348;
    1 ;210814.271;462390.357;462390.143;-1454.8666;-3340.0813;-3340.1281;
    1 ;245977.316;532052.241;532052.395;1261.0117;978.4049;978.3911;
    1 ;232693.675;427254.648;427254.300;-1128.7800;1732.4006;1732.3997;
    1 ;238135.305;455826.696;455826.444;3160.2995;-1412.6498;-1412.6689;
    1 ;225239.849;469602.425;469602.326;-7066.9111;-3526.0012;-3526.0453;
    1 ;147878.348;356485.905;356485.399;-899.0443;-157.8451;-157.8396;
    1 ;235349.660;479275.560;479275.337;1358.6237;1814.4757;1814.4602;
    1 ;136443.610;345271.692;345271.650;519.1955;24.3817;24.3691;
    1 ;225970.902;479449.690;479449.632;3126.7535;-450.6472;-450.6680;
    1 ;242745.806;494113.801;494113.819;644.6623;2374.7260;2374.7414;
    1 ;206112.188;455603.503;455603.176;-765.4375;-804.8361;-804.8508;
    1 ;244700.166;469447.760;469447.572;2334.1173;-662.4267;-662.4476;
    1 ;289500.201;507045.768;507045.821;-11.4170;-1900.2389;-1900.2484;
    1 ;251005.068;481450.198;481450.100;2468.8554;-1521.6147;-1521.6103;
    1 ;266913.608;552737.824;552737.489;1658.9499;1060.7378;1060.7354;
    1 ;194364.916;439632.469;439632.029;-1242.0447;374.9909;374.9858;
    1 ;172272.097;569755.857;569755.986;938.5441;-64.9191;-64.9271;
    1 ;219119.681;485734.011;485733.955;-511.6571;357.5270;357.5289;
    1 ;252914.047;474355.964;474355.745;459.5232;-942.0661;-942.0576;
    1 ;258888.332;463365.413;463365.381;-4367.7191;-3082.7368;-3082.7426;
    1 ;237132.489;520329.665;520329.577;-3624.3697;-149.9585;-149.9758;
    1 ;238178.200;476425.603;476425.483;1738.2114;1258.5173;1258.5245;
    1 ;234358.964;456320.717;456320.478;-486.7803;-583.6209;-583.6394;
    1 ;265083.868;439523.156;439522.662;-67.0464;88.0636;88.0725;
    1 ;197416.670;365825.265;365825.316;-692.3428;-688.8476;-688.8443;
    1 ;224970.800;470238.575;470238.376;-1450.4946;2552.8135;2552.8013;
    1 ;271997.319;479661.087;479661.039;2822.7778;1971.9718;1971.9863;
    1 ;234957.672;482039.459;482039.354;2850.5222;-1325.3319;-1325.3746;
    1 ;244980.156;516615.433;516615.369;-1715.4478;-2386.0573;-2386.0538;
    1 ;243445.106;461067.347;461067.149;1904.8708;482.3876;482.3778;
    1 ;241507.267;484636.422;484636.373;1904.2415;986.1955;986.1985;
    1 ;368168.480;631292.308;631291.899;2089.8802;-142.5364;-142.5428;
    1 ;230821.361;509044.842;509044.843;-582.3063;1293.0190;1293.0222;
    1 ;227047.966;475373.169;475373.007;840.5030;619.7637;619.7574;
    1 ;289499.578;578318.443;578318.290;1418.3520;-43.6319;-43.6351;
    1 ;223107.887;455421.764;455421.533;-1547.0573;-795.1693;-795.1844;
    1 ;226118.279;470870.139;470869.976;296.5926;-2045.7915;-2045.7975;
    1 ;257333.594;532545.090;532545.055;1453.4238;-929.0773;-929.0806;
    1 ;228243.522;522069.981;522069.956;1648.2065;-2768.2701;-2768.2702;
    1 ;49776.950;499398.124;499397.871;-85.3132;-120.7159;-120.7165;
    1 ;236747.976;449456.485;449456.122;-640.1709;-1261.5142;-1261.5407;
    1 ;217603.722;470406.337;470406.288;3630.0378;148.8517;148.8385;
    1 ;239839.327;481195.475;481195.272;38.5398;2158.2498;2158.2593;
    1 ;217328.228;399109.024;399108.547;434.1507;-67.4106;-67.4152;
    1 ;366317.560;599703.949;599703.386;1222.8399;-516.2616;-516.2582;
    1 ;318337.963;713830.374;713829.692;1990.1663;1455.1223;1455.1047;
    1 ;225735.700;460801.155;460800.967;-1526.4621;-1026.3761;-1026.3771;
    1 ;184250.394;407054.413;407053.661;847.2743;413.0649;413.0580;
    1 ;224071.895;463084.954;463084.891;1942.6651;-1187.0492;-1187.0678;
