# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;324325.046;612153.655;612153.610;939.5016;488.3293;488.3200;
    1 ;229013.157;429978.609;429978.038;-1729.3604;346.8159;346.8060;
    1 ;260340.395;577092.236;577092.050;75.3950;-50.5995;-50.6048;
    1 ;283392.586;415798.251;415797.867;-523.5084;-54.3482;-54.3436;
    1 ;336363.250;720003.992;720003.462;869.0966;916.7973;916.7897;
    1 ;216285.844;488756.466;488756.403;-1470.0414;-3166.8322;-3166.8341;
    1 ;173317.294;423915.483;423915.140;2603.3948;1829.0954;1829.0834;
    1 ;250427.330;473050.002;473049.817;-1284.8193;-2999.5546;-2999.5536;
    1 ;244148.079;568256.439;568256.459;1246.4051;-145.7218;-145.7276;
    1 ;274669.599;517361.595;517361.561;2827.6997;1494.7298;1494.7253;
    1 ;200111.160;446113.921;446113.504;2610.1801;2479.4259;2479.4230;
    1 ;273731.680;499887.229;499887.056;-427.8300;-1192.7571;-1192.7728;
    1 ;232030.565;478947.446;478947.361;4509.6272;650.6136;650.5827;
    1 ;245714.660;441197.973;441197.539;3005.1594;1180.0615;1180.0847;
    1 ;256373.421;508578.900;508578.641;-250.5167;-3290.4858;-3290.4795;
    1 ;250623.594;495667.863;495667.825;5665.6525;3564.5541;3564.5940;
    1 ;281845.991;444776.435;444775.969;1502.4139;-94.0038;-94.0087;
    1 ;207679.882;442423.735;442423.165;2678.1219;-5.0581;-5.0498;
    1 ;132613.195;355975.794;355975.426;-614.7415;89.7785;89.7865;
    1 ;242742.713;468382.333;468382.005;290.7060;-623.1667;-623.1826;
    1 ;149077.619;350358.588;350358.225;799.0398;487.2404;487.2213;
    1 ;258713.336;476913.223;476912.988;-985.0642;106.4992;106.5103;
    1 ;245316.402;452613.142;452612.920;695.8668;-1550.2348;-1550.2461;
