# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;489413.531;638728.832;638727.432;1199.8796;-265.8288;-265.8336;
    1 ;401260.511;463793.748;463791.051;1815.3734;-2055.1783;-2055.4007;
    1 ;421419.147;388537.515;388534.670;1110.2421;-271.9560;-271.9920;
    1 ;497028.832;493487.208;493483.535;1679.8218;-513.6639;-513.6905;
    1 ;499571.083;773415.673;773413.833;1101.1887;-316.7583;-316.7666;
    1 ;442076.706;461972.800;461970.805;7185.5514;358.4900;358.6275;
    1 ;358615.939;437957.906;437954.048;3699.6031;2178.6467;2178.7126;
    1 ;442475.831;488878.800;488877.480;3139.4466;1215.1133;1215.1414;
    1 ;297011.169;440518.171;440514.237;333.0854;-88.2909;-88.3574;
    1 ;506996.853;501852.328;501849.111;3033.3711;-238.8246;-238.7493;
    1 ;408528.581;390530.453;390527.127;948.1947;874.4316;874.4793;
    1 ;461918.886;498800.217;498797.163;516.7080;393.2733;393.2876;
    1 ;423662.017;489377.542;489374.895;5482.8420;-874.6315;-874.5944;
    1 ;457473.790;478599.419;478597.281;-1527.4826;-505.2326;-505.0172;
    1 ;482725.345;495077.784;495075.399;5240.0418;1305.2338;1304.9636;
    1 ;510198.322;499781.003;499778.721;1461.2734;137.9796;138.1066;
    1 ;423224.977;496310.565;496308.126;4399.3852;-522.4577;-522.4628;
    1 ;399544.966;448437.649;448435.361;-622.4020;-1.8364;-2.0650;
    1 ;518996.821;461619.950;461618.957;4873.7314;-650.5178;-650.5156;
    1 ;433451.186;490333.629;490331.374;-1353.7858;-87.5017;-87.6090;
    1 ;560864.890;547165.739;547165.999;4691.9760;-3663.5829;-3663.3184;
    1 ;406852.590;466442.176;466439.547;3702.3466;-764.4554;-764.5260;
    1 ;602910.825;553543.268;553542.925;4060.9747;575.0019;574.9634;
    1 ;408480.700;489673.961;489671.296;5666.8874;3186.5698;3186.7560;
    1 ;417758.195;488959.938;488957.579;2572.8405;2589.9181;2589.8862;
    1 ;444240.149;517660.365;517657.155;1011.6047;-1909.2878;-1909.2372;
    1 ;437517.637;471998.032;471995.793;2578.1265;-1019.9363;-1019.9489;
