# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;529610.313;623366.247;623364.538;1197.0514;-662.4935;-662.5056;
    1 ;529047.275;554748.012;554744.800;2093.3435;1184.6574;1184.7800;
    1 ;459044.308;389087.217;389083.260;1176.5844;267.2654;267.2357;
    1 ;519486.802;495842.011;495840.342;-815.2895;1040.8261;1040.9376;
    1 ;535193.139;756846.332;756844.221;1068.8411;-679.7497;-679.7558;
    1 ;483987.368;558794.403;558793.249;-792.6980;-180.2011;-180.1711;
    1 ;584010.954;556433.968;556433.342;4231.1217;3196.0982;3196.2372;
    1 ;487590.697;513033.166;513030.534;2251.3655;3564.0080;3563.9070;
    1 ;316187.030;440006.725;440000.605;794.5087;50.5576;50.4912;
    1 ;499090.289;544774.646;544772.476;-3722.7656;197.2196;197.0738;
    1 ;443455.981;457090.420;457087.677;1494.6117;3413.2793;3413.2097;
    1 ;480021.064;500509.612;500505.627;3034.7519;4009.1785;4009.4091;
    1 ;498189.688;533864.117;533862.128;2660.8123;931.1188;931.2776;
    1 ;498263.268;511807.242;511805.691;7301.1135;3816.8528;3817.4149;
    1 ;525687.732;572323.861;572326.141;-2471.6094;761.5947;761.4837;
    1 ;455575.636;546402.420;546399.681;-2737.3990;-1392.0523;-1392.0584;
    1 ;519352.919;479735.353;479732.941;1474.8118;1257.7186;1257.6876;
    1 ;551819.990;530759.422;530756.989;4695.4039;1386.9655;1386.8759;
    1 ;639047.323;467844.880;467842.655;2528.2064;835.4123;835.3748;
    1 ;524859.781;539867.091;539865.603;1628.6916;1037.0738;1037.1413;
    1 ;574106.913;459826.299;459822.125;-1380.3070;-1522.9483;-1523.0208;
    1 ;513010.716;532936.213;532934.057;506.4039;2356.0521;2356.0145;
    1 ;625900.009;541644.428;541643.959;-1745.2207;-849.2231;-849.1375;
    1 ;467976.413;534629.829;534626.606;-970.1469;2544.9862;2544.7818;
    1 ;497770.355;523228.147;523225.855;2493.7126;-564.3357;-564.2495;
    1 ;475278.019;461573.885;461570.200;956.6498;996.4592;996.3437;
    1 ;509170.195;525033.910;525031.733;-2149.5756;5193.6905;5193.7046;
    1 ;480858.971;474948.047;474947.110;-21.0195;399.6618;399.7187;
    1 ;503197.926;426126.125;426124.149;1496.6807;498.3896;498.3623;
    1 ;156559.222;307804.021;307801.175;601.0907;-330.6604;-330.6202;
