# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;546031.532;456024.267;456022.764;-1689.0971;-1425.3453;-1425.6277;
    1 ;548352.598;506618.293;506612.612;-1517.1370;1166.4550;1166.2788;
    1 ;438713.493;558857.772;558857.554;-1431.9249;683.4330;683.3519;
    1 ;499783.288;576239.839;576242.657;716.8875;-739.2294;-739.1122;
    1 ;611527.887;567005.421;567014.431;-523.2481;-2604.2101;-2604.0492;
    1 ;434183.061;525193.466;525186.422;-1068.6051;2326.2098;2326.2288;
    1 ;534995.406;585518.551;585520.142;-3333.8155;-2069.8458;-2069.8265;
    1 ;494011.737;531938.917;531938.364;-3575.9010;-2796.2760;-2796.5162;
    1 ;535747.999;522391.520;522388.967;1271.9660;2129.0000;2129.3231;
    1 ;531500.236;588860.800;588862.779;-420.1955;553.1203;553.0751;
    1 ;759503.142;764596.741;764595.926;1701.5710;1372.7630;1372.7703;
    1 ;472066.145;501140.701;501133.436;-3574.1629;-4447.3438;-4448.0676;
    1 ;505079.972;505130.982;505125.016;1109.6386;2933.4336;2933.7654;
    1 ;456731.416;422330.903;422315.490;599.6987;-1382.7606;-1382.9120;
    1 ;494297.666;603512.218;603513.613;-953.8161;517.5137;517.2114;
    1 ;478265.509;576181.126;576181.277;1238.5579;1602.3187;1602.3919;
    1 ;387784.077;565405.904;565400.047;-55.3237;-668.4042;-668.5148;
    1 ;540422.117;522779.871;522777.541;-741.7163;1608.4332;1608.3605;
    1 ;624004.405;607563.612;607569.657;-2165.7499;796.3136;796.3864;
    1 ;487959.487;506009.125;506003.713;3457.9809;-3774.9639;-3775.1446;
    1 ;564164.596;576771.409;576776.081;2378.8371;-1330.7278;-1330.7912;
    1 ;487640.282;498470.538;498463.694;-1279.8296;-753.5491;-753.6322;
    1 ;349491.152;461796.142;461787.455;2407.9501;-702.6148;-702.7564;
    1 ;498011.469;541966.151;541963.083;2194.9012;-1748.3743;-1748.7520;
    1 ;491598.738;507494.318;507488.749;-1571.6969;2269.2987;2269.4543;
    1 ;425412.572;487549.764;487538.417;-3444.1024;-783.1801;-783.5514;
    1 ;487741.696;495668.289;495661.223;-1294.2012;-2647.4991;-2647.8505;
    1 ;480239.449;486509.970;486498.291;1611.9415;864.1034;863.7318;
    1 ;368102.913;622536.518;622533.220;-1055.9055;794.5399;794.3985;
    1 ;299503.985;326732.882;326725.145;1974.8206;700.4047;700.1584;
    1 ;549528.885;483894.464;483886.325;1891.8032;214.0281;214.0194;
    1 ;477249.845;553160.575;553159.366;697.5336;275.9019;275.9087;
    1 ;544192.884;503185.251;503181.571;-3734.0884;2906.7495;2905.9895;
    1 ;351869.765;589987.212;589976.417;-731.6840;-1331.8394;-1331.8361;
    1 ;483811.259;531266.794;531263.691;2425.5464;-3360.6181;-3360.8212;
    1 ;524646.937;500312.735;500306.397;2964.7589;-531.3540;-531.3770;
    1 ;441203.886;399204.435;399190.219;788.2847;-569.0321;-568.9268;
    1 ;361557.633;454719.771;454707.104;2210.6596;1056.4809;1056.3674;
    1 ;513995.702;520989.605;520985.330;-2755.8051;4741.0872;4741.9809;
    1 ;476637.344;517151.377;517146.149;3516.9321;-3476.5339;-3476.6601;
    1 ;483225.403;512861.534;512856.197;-3867.6841;200.9626;201.1458;
    1 ;495646.691;510767.519;510762.044;56.6863;1316.4544;1316.6109;
    1 ;502057.907;470571.294;470563.196;-591.4045;2202.8228;2203.1538;
    1 ;578907.923;774532.997;774537.412;383.9810;2012.6528;2012.6957;
    1 ;218028.290;385711.762;385700.514;-1317.0170;-1566.0483;-1565.8746;
    1 ;415507.575;495222.771;495212.561;-1239.8107;36.0691;36.0124;
    1 ;507676.414;442135.942;442127.034;-287.7706;1702.0174;1701.9083;
    1 ;536506.659;570265.900;570267.964;-1216.6626;1907.9959;1908.1561;
    1 ;490532.841;506903.696;506898.176;3680.0509;-2177.2092;-2177.3827;
    1 ;486885.862;510523.133;510517.520;2778.8601;3388.0690;3388.5837;
    1 ;477257.120;529862.244;529857.884;551.0316;-3365.1055;-3365.3328;
    1 ;479597.853;586302.969;586303.183;453.2634;163.0647;162.8884;
    1 ;389148.079;537591.691;537583.367;-836.9162;752.7855;752.6196;
    1 ;478347.006;469916.768;469907.505;2302.5246;269.5367;269.5167;
    1 ;525707.409;448321.063;448310.735;4356.4087;-765.8215;-765.9185;
    1 ;382573.296;448999.774;448987.617;189.6910;-31.7622;-31.6705;
    1 ;530460.722;590697.194;590699.784;-157.1286;1707.1838;1707.3359;
    1 ;731666.952;438543.554;438548.095;896.4476;-865.1420;-865.3281;
    1 ;917240.811;743934.837;743931.910;959.3000;-937.7547;-937.7436;
    1 ;502263.558;504805.045;504799.382;-4661.1615;-3880.3433;-3880.9417;
    1 ;442115.595;604933.522;604935.251;-1761.6179;1414.0377;1413.9400;
    1 ;614931.004;671310.265;671313.368;-41.0546;777.4032;777.5074;
    1 ;565821.453;611543.766;611546.537;203.8650;-615.4900;-615.4411;
    1 ;640975.315;702067.776;702073.075;694.8817;964.2880;964.5087;
