# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;412758.592;640881.484;640880.536;993.8407;141.1009;141.0931;
    1 ;314582.931;501487.901;501486.820;3510.6220;-287.6587;-287.7414;
    1 ;317507.525;478070.570;478069.557;2405.0983;-3313.4544;-3313.4550;
    1 ;315860.776;512554.769;512553.966;3006.4790;757.6995;757.7085;
    1 ;424077.850;773715.883;773714.615;1027.7533;274.6131;274.6050;
    1 ;287444.663;477979.141;477978.243;-631.4981;-2817.8692;-2817.8471;
    1 ;326253.273;487508.866;487507.955;-751.8371;-5560.4143;-5560.2887;
    1 ;317109.227;482890.336;482889.516;3436.4214;2307.7291;2307.7710;
    1 ;347105.175;482254.164;482253.054;-378.2148;-1969.9037;-1969.9185;
    1 ;311690.479;408799.063;408796.795;1298.5203;286.8386;286.8143;
    1 ;313202.386;486620.257;486619.323;710.8100;-4657.5505;-4657.4731;
    1 ;331802.195;462656.467;462655.782;-1865.9781;-2830.5754;-2830.5514;
    1 ;328686.208;462241.573;462240.699;3897.8001;-1311.7098;-1311.7385;
    1 ;339400.128;496608.110;496606.813;-1725.4310;-775.3520;-775.3817;
    1 ;305850.709;452449.093;452447.814;1830.0900;1635.1885;1635.2041;
    1 ;326118.794;416166.065;416163.942;937.9315;102.6579;102.6164;
    1 ;340908.791;462019.130;462018.156;2095.6214;-1849.8928;-1849.9116;
    1 ;358297.755;480840.688;480839.329;377.5244;-1036.4367;-1036.4837;
    1 ;183559.609;418361.345;418361.040;1924.5487;1193.7744;1193.7582;
    1 ;321381.872;483607.299;483606.401;-575.5671;-1831.9951;-1832.0038;
    1 ;360311.699;529706.313;529705.494;2500.8876;2123.4136;2123.3055;
    1 ;318101.087;481992.116;481991.160;-1572.7202;584.1652;584.1315;
    1 ;315629.008;467570.061;467569.337;3489.3983;5397.1378;5397.1320;
    1 ;291518.463;458203.737;458202.809;1212.7980;-1824.5501;-1824.6313;
    1 ;320796.675;472411.595;472410.638;-3087.0519;-138.6929;-138.7239;
    1 ;396686.914;512231.669;512230.906;1663.1341;1483.7508;1483.7283;
    1 ;341774.589;477573.764;477572.835;1828.3075;1040.8246;1040.8118;
    1 ;393173.888;580964.899;580964.764;916.5341;-353.1326;-353.1406;
    1 ;279291.074;481365.900;481365.211;-719.9084;1219.5716;1219.5699;
    1 ;161252.980;365251.049;365248.010;-1029.2115;-873.9966;-874.0273;
    1 ;322238.345;481728.827;481727.841;-1905.9441;-206.8989;-206.9323;
    1 ;303685.439;472418.513;472417.585;3752.5959;-849.3126;-849.3381;
    1 ;366226.429;412586.469;412584.387;-1394.2320;223.4210;223.4171;
    1 ;298390.216;464960.294;464959.075;7397.9705;-1026.5421;-1026.5136;
    1 ;317374.617;479760.780;479759.797;1919.8496;-2213.6327;-2213.6826;
    1 ;331590.062;475297.194;475296.274;-1545.8544;-1555.7190;-1555.7682;
    1 ;330156.108;512720.184;512718.605;1314.5490;-321.3237;-321.4199;
    1 ;153347.072;341323.491;341322.226;75.3007;150.7770;150.7528;
    1 ;295356.879;449961.268;449959.611;2956.8747;843.7408;843.7686;
    1 ;327364.513;443707.871;443706.477;4464.1591;804.8698;804.8760;
    1 ;323341.121;473668.603;473667.769;-1784.4603;729.2869;729.2309;
    1 ;328618.966;455223.839;455222.936;-599.6419;276.0744;275.9986;
    1 ;290911.399;451668.701;451667.325;-1165.4420;-88.1706;-88.2469;
    1 ;311618.848;463228.257;463227.313;-100.8590;565.7139;565.7150;
    1 ;619731.865;545395.147;545394.563;5312.7526;-1097.7105;-1097.6798;
    1 ;336570.069;500989.059;500988.199;617.9612;890.3337;890.2740;
    1 ;314417.983;465010.024;465009.051;-1704.0716;-1588.7892;-1588.7740;
    1 ;353068.099;484055.566;484054.557;-1996.4770;-1802.3337;-1802.3633;
    1 ;343690.031;475575.318;475574.105;-76.9279;-2341.5751;-2341.5745;
    1 ;315965.947;463758.866;463757.886;-1194.5569;-1261.1431;-1261.1534;
    1 ;345831.613;490940.884;490939.822;341.4013;-3050.5937;-3050.5504;
    1 ;326180.618;466780.086;466779.260;207.8088;-6150.3015;-6150.2478;
    1 ;188004.707;470783.484;470782.997;2840.6779;-404.0985;-404.1089;
    1 ;291306.453;455891.594;455890.291;1633.7297;-18.8195;-18.8789;
    1 ;273634.755;458296.180;458295.197;-443.3619;-589.8470;-589.9100;
    1 ;326860.470;466914.132;466913.245;3822.4559;-2747.9003;-2747.8932;
    1 ;356720.021;525053.835;525052.306;1320.4734;145.8045;145.7499;
    1 ;357637.779;459892.459;459891.903;-3914.0496;-1276.8069;-1276.8577;
    1 ;546907.062;816549.728;816547.408;2086.7124;467.2802;467.2697;
    1 ;323829.278;477308.430;477307.472;2712.0291;1680.5390;1680.5120;
    1 ;321726.511;533033.694;533032.334;1014.5020;-1101.7431;-1101.7520;
