# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
# Galaxy  X          Y          Z          DX      DY      DZ
    1 ;343872.500;621350.769;621350.522;925.3520;397.5113;397.5015;
    1 ;261360.053;480504.460;480504.307;7595.8050;3377.9413;3377.9718;
    1 ;263649.448;572153.385;572153.108;237.2470;-392.3453;-392.3493;
    1 ;268907.677;419864.839;419864.505;-845.2452;441.4249;441.4246;
    1 ;354706.128;737149.383;737148.691;882.8070;735.0262;735.0185;
    1 ;293858.239;450597.539;450596.930;2704.4306;738.7020;738.6901;
    1 ;283673.521;485137.066;485136.945;6200.9330;3726.5577;3726.6244;
    1 ;240139.359;456048.738;456048.264;1640.1958;550.9579;550.9452;
    1 ;271222.276;562153.220;562153.102;1324.5718;-415.8308;-415.8381;
    1 ;306512.736;530518.548;530518.270;607.1255;-80.4079;-80.4207;
    1 ;303694.028;504779.669;504779.769;3364.2671;1969.0666;1969.0878;
    1 ;232831.332;450052.711;450052.424;434.9821;-1981.1150;-1981.1375;
    1 ;244483.307;473822.736;473822.565;-3081.2590;-100.6597;-100.6675;
    1 ;238024.472;502436.977;502436.758;-1701.4792;1309.5744;1309.5687;
    1 ;241635.326;430793.096;430792.316;257.7740;-1156.9795;-1157.0339;
    1 ;319551.423;528454.449;528454.252;1669.2069;709.5145;709.4886;
    1 ;294471.490;451671.927;451671.450;-264.9650;754.1883;754.1909;
    1 ;257880.723;502009.297;502009.074;-2932.2845;2959.8250;2959.8079;
    1 ;125160.954;360874.356;360874.143;-128.0466;359.1627;359.1693;
    1 ;256800.536;470736.666;470736.323;1189.8382;-1874.0985;-1874.0863;
    1 ;170687.396;364660.335;364659.572;1224.8321;807.7861;807.7689;
    1 ;244543.945;473561.301;473561.036;2294.6586;-415.8995;-415.9221;
    1 ;263457.890;503027.354;503027.347;2217.3962;1827.0122;1827.0111;
    1 ;243636.212;496497.071;496496.840;808.0491;-2293.3394;-2293.3324;
    1 ;258883.395;477824.151;477823.871;4963.3518;2176.5167;2176.5036;
    1 ;181584.977;461071.762;461071.396;-686.3279;-114.1437;-114.1489;
    1 ;254275.624;473311.434;473311.182;4838.5079;-150.2129;-150.2098;
    1 ;320572.855;579573.497;579573.315;1136.7740;406.9548;406.9599;
    1 ;238945.061;482238.079;482237.842;4626.8872;1158.2005;1158.2149;
    1 ;251076.077;530539.096;530538.833;3090.1659;-2403.2700;-2403.2759;
    1 ;241061.980;478387.510;478387.276;252.1977;1039.0302;1039.0315;
    1 ;237287.570;475382.915;475382.589;-575.9218;1441.4568;1441.4510;
    1 ;187457.023;481214.625;481213.867;2494.6476;1217.7561;1217.7782;
    1 ;311792.572;458910.151;458909.458;2021.7334;267.5948;267.5787;
    1 ;261354.469;468108.883;468108.566;-153.5280;-602.5918;-602.6156;
    1 ;244067.465;460863.165;460862.907;870.9300;-2147.2696;-2147.2721;
    1 ;285419.847;517249.405;517249.252;1691.5040;-379.1489;-379.1503;
    1 ;172433.412;345746.648;345746.666;-566.6921;-314.6135;-314.6221;
    1 ;242964.787;445263.710;445263.371;2298.3589;-1049.5917;-1049.6166;
    1 ;228359.231;471618.667;471618.421;3082.8855;-2874.3332;-2874.3293;
    1 ;264296.596;472392.736;472392.342;3396.2569;796.8278;796.8022;
    1 ;251889.505;486336.506;486336.365;3091.5889;4092.0399;4092.0390;
    1 ;245047.508;458007.675;458007.444;-5064.5036;-3243.5201;-3243.5196;
    1 ;256151.667;459815.731;459815.447;1367.7404;-690.6190;-690.6267;
    1 ;447828.000;617082.797;617082.135;1888.8589;-564.9499;-564.9555;
    1 ;270476.864;496760.304;496760.042;1542.6695;-1983.6654;-1983.6757;
    1 ;254287.088;476697.436;476697.155;-138.8925;-1914.8597;-1914.8853;
    1 ;339609.580;564776.861;564776.596;1091.6071;-594.8702;-594.8734;
    1 ;267526.076;495983.627;495983.414;-1244.5098;-132.7009;-132.7160;
    1 ;257318.504;487074.883;487074.688;1352.3164;457.4975;457.4978;
    1 ;234319.789;430499.181;430498.583;1249.4553;-1101.7846;-1101.8153;
    1 ;222667.725;424172.888;424172.025;1118.7814;676.6739;676.6773;
    1 ;64220.566;492810.383;492810.112;776.2747;-207.7882;-207.7887;
    1 ;258049.831;482579.273;482579.048;-3946.9805;-3088.1758;-3088.1549;
    1 ;270616.240;453484.442;453484.019;2781.3772;-1692.5536;-1692.5597;
    1 ;263993.885;480468.595;480468.255;2564.4813;-1794.3514;-1794.3796;
    1 ;240866.604;415660.637;415659.966;758.9788;942.6265;942.6202;
    1 ;402454.740;566713.632;566713.350;651.4869;-1081.5233;-1081.5171;
    1 ;397544.174;762179.570;762178.230;1994.0462;1027.9339;1027.9182;
    1 ;259681.532;473310.600;473310.309;511.6178;3275.9426;3275.9367;
    1 ;254818.414;460739.289;460738.942;3104.4976;3257.8834;3257.9221;
    1 ;251781.302;493152.796;493152.681;1498.6777;-618.0157;-618.0481;
    1 ;256287.303;477438.885;477438.670;1276.9140;-1140.5972;-1140.6070;
    1 ;263257.293;452598.166;452597.672;-434.5955;969.0977;969.0928;
    1 ;265307.871;461938.153;461937.846;-134.0801;-2683.2486;-2683.2653;
    1 ;250402.308;478045.701;478045.505;3832.5641;5088.9074;5088.9691;
    1 ;244460.885;419858.290;419857.602;-1787.1643;-2595.8435;-2595.8897;
    1 ;252947.566;490481.205;490481.071;-1437.7685;3738.0624;3738.0649;
    1 ;242392.476;462982.664;462982.357;-5345.2794;-2258.8441;-2258.9040;
